create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-09 00:05:00,XRPUSDT,274264763.6000000000000000,368118782.7996381000000000,2.82523033,0.80658200,2.58747351,1.02659300
2026-03-09 00:10:00,XRPUSDT,274047752.8000000000000000,369087513.4710400000000000,2.81869608,0.80846400,2.58497962,0.84440100
2026-03-09 00:15:00,XRPUSDT,273185713.7000000000000000,368463189.8138665000000000,2.81087571,0.81517200,2.57527387,1.55901200
2026-03-09 00:20:00,XRPUSDT,273318243.4000000000000000,367858772.3392761000000000,2.80180307,0.81487300,2.57288003,1.15932900
2026-03-09 00:25:00,XRPUSDT,273516008.2000000000000000,366374692.9839000000000000,2.82191393,0.80981100,2.58652338,0.79535100
2026-03-09 00:30:00,XRPUSDT,273410965.0000000000000000,368241660.7381529000000000,2.79628849,0.82492400,2.56427848,1.76781600
2026-03-09 00:35:00,XRPUSDT,273159540.2000000000000000,369420962.1664800000000000,2.78495227,0.82481000,2.56659636,1.41410200
2026-03-09 00:40:00,XRPUSDT,272340687.9000000000000000,368667589.2102300000000000,2.78725504,0.81959100,2.56861669,1.72821300
2026-03-09 00:45:00,XRPUSDT,272540589.4000000000000000,368421186.3726882000000000,2.80183746,0.81595700,2.58109914,0.46203500
2026-03-09 00:50:00,XRPUSDT,272589798.6000000000000000,368187040.9690200000000000,2.80690827,0.81525000,2.58224564,1.05842100
2026-03-09 00:55:00,XRPUSDT,272720774.3000000000000000,367660818.4195020000000000,2.80886309,0.81512700,2.58386412,0.56514200
2026-03-09 01:00:00,XRPUSDT,272776024.8000000000000000,367783914.2378400000000000,2.81298738,0.81582900,2.58537161,1.06261500
2026-03-09 01:05:00,XRPUSDT,272774860.5000000000000000,366921112.3450933700000000,2.81918819,0.81510800,2.59359975,0.62710600
2026-03-09 01:10:00,XRPUSDT,273349896.4000000000000000,367026905.8962800000000000,2.82374663,0.82036600,2.59273558,1.25371300
2026-03-09 01:15:00,XRPUSDT,273449627.1000000000000000,367754489.8545817000000000,2.82745878,0.82088200,2.59494170,1.22436900
2026-03-09 01:20:00,XRPUSDT,273291930.7000000000000000,368452180.9697400000000000,2.81709911,0.82341100,2.58773103,1.33329800
2026-03-09 01:25:00,XRPUSDT,273412547.8000000000000000,368970919.5215950000000000,2.81780802,0.82439300,2.59255470,0.86729400
2026-03-09 01:30:00,XRPUSDT,273386716.6000000000000000,368497955.3051400000000000,2.82639579,0.82481500,2.59661417,1.10729800
2026-03-09 01:35:00,XRPUSDT,273514177.6000000000000000,369490302.5198400000000000,2.80870918,0.82190800,2.58258824,1.10118600
2026-03-09 01:40:00,XRPUSDT,273460940.4000000000000000,369048022.5617292500000000,2.81199604,0.82354200,2.58394103,1.63665500
2026-03-09 01:45:00,XRPUSDT,273585494.1000000000000000,369422492.6832300000000000,2.80694817,0.82382400,2.57844902,1.56194100
2026-03-09 01:50:00,XRPUSDT,273686614.8000000000000000,368847450.7659600000000000,2.81332202,0.82439400,2.58605818,0.92213500
2026-03-09 01:55:00,XRPUSDT,273772716.7000000000000000,368498076.6782000000000000,2.81229682,0.82565000,2.58520724,1.32684500
2026-03-09 02:00:00,XRPUSDT,274007078.2000000000000000,367536481.6483287000000000,2.83420940,0.82356100,2.60377953,0.64851700
2026-03-09 02:05:00,XRPUSDT,274103936.2000000000000000,367463736.8697200000000000,2.82865248,0.82534300,2.59929273,1.84238000
2026-03-09 02:10:00,XRPUSDT,274182099.4000000000000000,368308814.1240200000000000,2.82412132,0.82284300,2.59644989,1.40332900
2026-03-09 02:15:00,XRPUSDT,274645738.1000000000000000,368426543.7309067000000000,2.83736139,0.81899600,2.61542104,0.25453100
2026-03-09 02:20:00,XRPUSDT,274987604.2000000000000000,368345895.8259000000000000,2.83271798,0.82018000,2.61307365,1.03780200
2026-03-09 02:25:00,XRPUSDT,275051172.0000000000000000,368953642.1208000000000000,2.80316172,0.82415500,2.61034972,1.52743900
2026-03-09 02:30:00,XRPUSDT,275151034.4000000000000000,368289659.5444000000000000,2.81014432,0.82582900,2.61851034,0.54714300
2026-03-09 02:35:00,XRPUSDT,275413191.6000000000000000,368971052.7865200000000000,2.80422319,0.82858000,2.61255514,0.62586200
2026-03-09 02:40:00,XRPUSDT,275410955.7000000000000000,370510358.7032100000000000,2.80506577,0.83582000,2.61693898,0.71035700
