create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-08 00:05:00,XRPUSDT,308876094.5000000000000000,431191027.9220000000000000,2.76759117,2.28459500,2.32509091,1.13467800
2026-09-08 01:50:00,XRPUSDT,309085688.6000000000000000,433478679.7706633000000000,2.74811886,2.26251500,2.31367292,1.61126700
2026-09-08 02:20:00,XRPUSDT,309165821.7000000000000000,434810811.6388800000000000,2.74907514,2.27859500,2.31342311,1.32475800
2026-09-08 04:05:00,XRPUSDT,307972960.2000000000000000,429406698.4068600000000000,2.70340050,2.27618700,2.31804680,1.71237000
2026-09-08 09:20:00,XRPUSDT,309295660.8000000000000000,430262226.7863871000000000,2.63917147,2.22886300,2.28026874,2.40333300
2026-09-08 09:30:00,XRPUSDT,308604972.5000000000000000,431460612.0522500000000000,2.63178532,2.24840600,2.28305638,1.35769300
2026-09-08 11:30:00,XRPUSDT,307970400.3000000000000000,429772693.6186500000000000,2.58025886,2.31912500,2.22259368,2.64879100
2026-09-08 12:30:00,XRPUSDT,307269441.3000000000000000,429012844.8537490000000000,2.59429612,2.31175500,2.22884428,1.14704300
2026-09-08 13:10:00,XRPUSDT,307342013.3000000000000000,430739831.6399500000000000,2.57216805,2.28401900,2.21760510,1.41220600
2026-09-08 13:20:00,XRPUSDT,307461134.9000000000000000,430168873.8385900000000000,2.56518082,2.28232800,2.20846861,0.51226200
2026-09-08 15:05:00,XRPUSDT,309621745.0000000000000000,438455353.0945000000000000,2.58915852,2.26372700,2.23599805,0.95919900
2026-09-08 18:35:00,XRPUSDT,314487598.6000000000000000,450718327.1974836000000000,2.64844041,2.18554100,2.26362026,0.76762000
2026-09-08 19:25:00,XRPUSDT,314373202.2000000000000000,448610559.5394000000000000,2.66608238,2.19581000,2.26795246,0.78002600
2026-09-08 01:35:00,XRPUSDT,308765710.0000000000000000,433026484.6259847000000000,2.75252461,2.25670300,2.31877634,0.83503800
2026-09-08 02:10:00,XRPUSDT,309016700.2000000000000000,433426823.7005200000000000,2.74805559,2.26901200,2.30908302,1.48821100
2026-09-08 02:15:00,XRPUSDT,308999752.1000000000000000,433650252.0971400000000000,2.74792914,2.27467300,2.31218807,0.65859600
2026-09-08 02:55:00,XRPUSDT,307887437.2000000000000000,428310994.8386289500000000,2.70937579,2.32081700,2.32779236,0.56087800
2026-09-08 06:45:00,XRPUSDT,309040867.5000000000000000,427011733.1927268500000000,2.71785174,2.27558700,2.32961783,1.00794200
2026-09-08 09:05:00,XRPUSDT,308352515.1000000000000000,428610961.1323722600000000,2.64427800,2.26628500,2.28287050,1.42348400
2026-09-08 11:20:00,XRPUSDT,308151000.9000000000000000,429901461.3555900000000000,2.58695916,2.30862600,2.22770412,2.37435900
2026-09-08 13:40:00,XRPUSDT,306510186.1000000000000000,425497440.3440200000000000,2.58519417,2.26666000,2.24159000,1.28775600
2026-09-08 13:45:00,XRPUSDT,305548117.2000000000000000,426945516.0317613000000000,2.57689977,2.28011900,2.23220921,1.34025200
2026-09-08 16:40:00,XRPUSDT,312950078.1000000000000000,448645231.9641600000000000,2.68093679,2.15589900,2.29950853,0.89138900
2026-09-08 17:45:00,XRPUSDT,313707568.1000000000000000,448099890.2740400000000000,2.65040549,2.17815300,2.25830075,1.23954900
2026-09-08 22:50:00,XRPUSDT,312206566.0000000000000000,442396704.0220000000000000,2.68965955,2.18989300,2.28078640,1.81447000
2026-09-08 23:05:00,XRPUSDT,312268150.9000000000000000,442600680.0466988700000000,2.68471782,2.17642700,2.28105422,1.33162000
2026-09-08 01:00:00,XRPUSDT,308589855.4000000000000000,431964079.5889200000000000,2.76655990,2.28134400,2.32051933,0.74089100
2026-09-08 04:20:00,XRPUSDT,308096218.4000000000000000,428973890.7578503500000000,2.71039354,2.27473100,2.32511064,0.66943800
2026-09-08 05:15:00,XRPUSDT,308377655.2000000000000000,429755100.2867200000000000,2.73374810,2.27902600,2.34056652,0.99541100
2026-09-08 05:55:00,XRPUSDT,308615147.5000000000000000,428007345.9377416400000000,2.73653455,2.28735800,2.34839416,0.61402000
2026-09-08 13:05:00,XRPUSDT,307286643.1000000000000000,430016928.3541400000000000,2.57749367,2.28747600,2.22212967,0.76328500
2026-09-08 14:50:00,XRPUSDT,308553524.9000000000000000,436479816.3235400000000000,2.59578590,2.26752500,2.25712281,0.78135100
2026-09-08 16:20:00,XRPUSDT,313220381.6000000000000000,447494977.3338871600000000,2.58271273,2.21225600,2.22102597,0.81951600
2026-09-08 16:25:00,XRPUSDT,313205791.3000000000000000,446928252.2016359000000000,2.57872289,2.21412800,2.21775156,1.36625700
2026-09-08 17:55:00,XRPUSDT,313923937.3000000000000000,447812496.5584500000000000,2.66558157,2.18897300,2.26253645,0.53063600
2026-09-08 18:00:00,XRPUSDT,313617719.9000000000000000,447940189.3331700000000000,2.66178862,2.18609400,2.25707999,1.36600800
2026-09-08 22:15:00,XRPUSDT,311467584.3000000000000000,441750073.7757238000000000,2.68510530,2.21060500,2.27623435,0.66893300
2026-09-08 22:20:00,XRPUSDT,311871145.8000000000000000,442669904.3485200000000000,2.67560729,2.20221000,2.26810190,2.00767800
2026-09-08 22:30:00,XRPUSDT,311914728.9000000000000000,442232702.6344200000000000,2.66969812,2.19922500,2.26449717,1.06085500
2026-09-08 00:10:00,XRPUSDT,308421580.0000000000000000,430989481.7255724000000000,2.75476526,2.28360300,2.31117869,1.69126600
2026-09-08 02:25:00,XRPUSDT,308927261.8000000000000000,432837986.5079800000000000,2.69264558,2.28598100,2.31884794,0.45948100
2026-09-08 05:20:00,XRPUSDT,308892785.3000000000000000,430751084.8576134400000000,2.72206050,2.27436900,2.33253432,1.77301100
2026-09-08 07:05:00,XRPUSDT,309111879.0000000000000000,428268403.3948898000000000,2.71743512,2.27681900,2.32311355,1.84912200
2026-09-08 07:30:00,XRPUSDT,309475038.0000000000000000,429737037.7668000000000000,2.71157233,2.26202400,2.32524903,2.00242100
2026-09-08 01:45:00,XRPUSDT,308952681.7000000000000000,433236773.1176815000000000,2.74990425,2.25990600,2.31726791,0.68463600
2026-09-08 02:50:00,XRPUSDT,308242567.3000000000000000,429474369.0190900000000000,2.70005039,2.32719400,2.31696688,0.41444800
2026-09-08 03:25:00,XRPUSDT,307798829.0000000000000000,427901932.0758000000000000,2.71102134,2.29553600,2.32538355,1.25381700
2026-09-08 06:35:00,XRPUSDT,309022286.9000000000000000,427011152.3881788000000000,2.71747634,2.27406900,2.33326074,1.09201700
2026-09-08 06:50:00,XRPUSDT,308594722.2000000000000000,426200170.8304200000000000,2.72370249,2.27432900,2.33234357,0.71620000
2026-09-08 09:40:00,XRPUSDT,308531040.7000000000000000,431772197.5699282000000000,2.62054610,2.25920600,2.26868315,1.44409700
2026-09-08 10:25:00,XRPUSDT,308733539.6000000000000000,432257828.7939600000000000,2.60153117,2.28305200,2.24308425,2.48953700
2026-09-08 10:50:00,XRPUSDT,309043673.2000000000000000,432135768.2355600000000000,2.58753781,2.29565000,2.23185779,0.93238000
2026-09-08 14:55:00,XRPUSDT,308823675.0000000000000000,437572265.1075000000000000,2.58808603,2.25954700,2.24622483,1.85952000
2026-09-08 17:20:00,XRPUSDT,313473269.8000000000000000,447586824.0792095000000000,2.67088925,2.18125900,2.27478733,0.65072500
2026-09-08 18:25:00,XRPUSDT,314115024.8000000000000000,452231401.2045600000000000,2.63942367,2.18059400,2.24791342,0.61761300
2026-09-08 18:40:00,XRPUSDT,314553657.7000000000000000,451699052.4572000000000000,2.64752672,2.18741400,2.26462040,2.07141300
2026-09-08 19:50:00,XRPUSDT,313074370.6000000000000000,443876448.1629730500000000,2.67740306,2.21292700,2.26611286,0.96302500
