create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-08 00:05:00,XRPUSDT,266922661.6000000000000000,362561763.9347865000000000,2.86723891,0.85638200,2.58122044,1.97227300
2026-03-08 00:10:00,XRPUSDT,266910400.2000000000000000,362654150.1482222700000000,2.87356816,0.85480300,2.59179551,1.20300900
2026-03-08 00:15:00,XRPUSDT,266941733.7000000000000000,362526625.3834764400000000,2.87591345,0.85440900,2.59112803,0.89297500
2026-03-08 00:20:00,XRPUSDT,267174131.2000000000000000,362769035.3433600000000000,2.87455248,0.85496700,2.59052795,0.87327400
2026-03-08 00:25:00,XRPUSDT,267386670.3000000000000000,362415892.9246200000000000,2.87845779,0.85586600,2.59504004,0.39839100
2026-03-08 00:30:00,XRPUSDT,267402531.7000000000000000,362464131.7193500000000000,2.88195640,0.85653700,2.59257245,0.78414500
2026-03-08 00:35:00,XRPUSDT,267404938.5000000000000000,362478018.1349566000000000,2.88181297,0.85650300,2.59266454,0.75580100
2026-03-08 00:40:00,XRPUSDT,267496364.9000000000000000,362377325.5300300000000000,2.88009180,0.85584900,2.59033336,0.44918700
2026-03-08 00:45:00,XRPUSDT,267629126.2000000000000000,362530414.3505200000000000,2.86544779,0.85549300,2.57930180,0.71060400
2026-03-08 00:50:00,XRPUSDT,267641136.1000000000000000,362262156.3456834600000000,2.86983264,0.85728300,2.58224806,1.19632200
2026-03-08 00:55:00,XRPUSDT,267641540.5000000000000000,362440174.1451000000000000,2.86606632,0.85675700,2.58111774,1.44542600
2026-03-08 01:00:00,XRPUSDT,267721162.6000000000000000,362494454.1604000000000000,2.86804861,0.85709000,2.58058267,1.05925400
2026-03-08 01:05:00,XRPUSDT,267741329.7000000000000000,362011892.5674124000000000,2.87650430,0.85605700,2.58396029,0.32238500
2026-03-08 01:10:00,XRPUSDT,267758622.1000000000000000,362571950.1856100000000000,2.86843987,0.85625100,2.58274552,1.31801900
2026-03-08 01:15:00,XRPUSDT,267675638.4000000000000000,362177716.8334484000000000,2.86949056,0.85639300,2.58513692,0.77253300
2026-03-08 01:20:00,XRPUSDT,267510292.0000000000000000,361917729.0143346000000000,2.87242268,0.85607600,2.58860514,1.13369300
2026-03-08 01:25:00,XRPUSDT,267544425.2000000000000000,362147810.2219655000000000,2.87297723,0.85591300,2.58928987,1.67865300
2026-03-08 01:30:00,XRPUSDT,267585374.1000000000000000,361802184.3206100000000000,2.88021805,0.85607000,2.59310184,1.20793000
2026-03-08 01:35:00,XRPUSDT,267697728.2000000000000000,361391933.0700000000000000,2.87876614,0.85665100,2.58378588,0.59663600
2026-03-08 01:40:00,XRPUSDT,267817918.3000000000000000,362196952.7089200000000000,2.86300000,0.85580100,2.57799799,3.57984900
2026-03-08 01:45:00,XRPUSDT,267821260.8000000000000000,362891278.9016617000000000,2.86381823,0.85591200,2.58071766,3.44702000
2026-03-08 01:50:00,XRPUSDT,267855479.3000000000000000,363319172.1225200000000000,2.86394169,0.85566000,2.58102031,2.74291200
2026-03-08 01:55:00,XRPUSDT,267844683.6000000000000000,363359986.0767793700000000,2.86576126,0.85686500,2.58205367,2.08953600
2026-03-08 02:00:00,XRPUSDT,267845008.7000000000000000,363260528.9568365000000000,2.86353244,0.85691000,2.57912275,1.09351300
2026-03-08 02:05:00,XRPUSDT,267882640.1000000000000000,363329224.7676300000000000,2.86438983,0.85838000,2.58075015,1.52359300
2026-03-08 02:10:00,XRPUSDT,267820202.4000000000000000,362976720.3127200000000000,2.86451336,0.85747100,2.58211269,0.28052700
2026-03-08 02:15:00,XRPUSDT,267964899.4000000000000000,363281375.3782689600000000,2.85975175,0.85700100,2.57590287,0.89583300
2026-03-08 02:20:00,XRPUSDT,267898501.6000000000000000,362948889.9676800000000000,2.86062767,0.86413200,2.58058523,0.59807800
2026-03-08 02:25:00,XRPUSDT,267899127.2000000000000000,362949737.5305600000000000,2.83943147,0.86433700,2.58047044,0.67839600
2026-03-08 02:30:00,XRPUSDT,267873069.5000000000000000,362084028.0431500000000000,2.84289136,0.86334700,2.58179706,0.56850000
2026-03-08 02:35:00,XRPUSDT,268326564.9000000000000000,362589687.1493700000000000,2.84467935,0.86308900,2.58423134,1.13447600
2026-03-08 02:40:00,XRPUSDT,268302320.8000000000000000,362543484.1507679000000000,2.84524313,0.86079200,2.58720434,0.78684300
2026-03-08 02:45:00,XRPUSDT,268202601.9000000000000000,363390942.5197149500000000,2.84798871,0.86172700,2.58922193,1.87751700
2026-03-08 02:50:00,XRPUSDT,268227692.4000000000000000,361379463.0638110000000000,2.86942313,0.86376600,2.60178028,0.42339000
2026-03-08 02:55:00,XRPUSDT,268454939.6000000000000000,361823567.5928800000000000,2.85815603,0.86241400,2.59312882,0.80304700
2026-03-08 03:00:00,XRPUSDT,268527606.3000000000000000,361686178.2328068600000000,2.86251419,0.86336700,2.59688527,0.88633100
2026-03-08 03:05:00,XRPUSDT,268959045.5000000000000000,361776812.1020500000000000,2.84896864,0.86208800,2.59116453,0.53436000
2026-03-08 03:10:00,XRPUSDT,268963814.1000000000000000,361433573.3875800000000000,2.85249611,0.86201600,2.58302181,0.88379700
2026-03-08 03:15:00,XRPUSDT,268953234.1000000000000000,362199320.3624700000000000,2.84339729,0.86340700,2.57675865,1.33442500
2026-03-08 03:20:00,XRPUSDT,269037564.1000000000000000,362635732.6503900000000000,2.84386460,0.86406700,2.58199082,2.08911200
2026-03-08 03:25:00,XRPUSDT,269119797.7000000000000000,363345714.0342515000000000,2.83270069,0.86615300,2.58492618,1.41576800
2026-03-08 03:30:00,XRPUSDT,269135531.6000000000000000,362906331.3239524000000000,2.82512972,0.86533000,2.58198184,0.52031100
2026-03-08 03:35:00,XRPUSDT,269187834.7000000000000000,363161307.7937700000000000,2.82226891,0.86496400,2.58011007,1.20698700
