create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-15 00:00:00,XRPUSDT,390497737.40000000,187321764.63078000,2.620924574209246,0.8958974053,2.928602289911428,1.8652367375
2023-06-15 00:05:00,XRPUSDT,390297539.50000000,186451586.23747793,2.629226267880364,0.8948511421,2.9267450641924695,0.7717560364
2023-06-15 00:10:00,XRPUSDT,390270351.30000000,187075101.60896268,2.598969238202609,0.8953647226,2.9007282073249088,1.2473330788
2023-06-15 00:15:00,XRPUSDT,390256869.30000000,187674528.44637000,2.5862622372010913,0.8946665237,2.8853245230736437,1.4040419789
2023-06-15 00:20:00,XRPUSDT,389365960.30000000,187626995.34625268,2.6010655473038424,0.8940927875,2.9272609540254693,1.2219935504
2023-06-15 00:25:00,XRPUSDT,387630734.90000000,186894895.15583923,2.5919188667095945,0.8942401813,2.931641468682505,1.4698733330
2023-06-15 00:30:00,XRPUSDT,388022193.70000000,187127594.77442780,2.5954875100725223,0.8943545734,2.938127632005183,0.9975840829
2023-06-15 00:35:00,XRPUSDT,388758371.70000000,187925796.87978000,2.599581050596197,0.8911052080,2.959214665365007,0.8744158477
2023-06-15 00:40:00,XRPUSDT,389289938.40000000,188065969.24104000,2.592830734608584,0.8907587641,2.9476354998920318,0.7491911614
2023-06-15 00:45:00,XRPUSDT,389983307.70000000,188094120.48237010,2.601159793814433,0.8881017796,2.94839127618225,0.6605959199
2023-06-15 00:50:00,XRPUSDT,389908125.70000000,187935716.58740000,2.6015461426960864,0.8862213894,2.946295697185377,0.7072529714
2023-06-15 00:55:00,XRPUSDT,390102702.10000000,188118551.15600836,2.6038312942691566,0.8869551853,2.9555363695229873,1.0093767471
2023-06-15 01:00:00,XRPUSDT,390724386.20000000,188154961.40254432,2.6132364810330913,0.8870419813,2.9653010485352933,1.1434546012
2023-06-15 01:05:00,XRPUSDT,391061418.70000000,187785855.27107212,2.614874696847211,0.8869358318,2.965793461788266,0.7372681081
2023-06-15 01:10:00,XRPUSDT,391083097.00000000,187524345.01150000,2.621315192743764,0.8869943638,2.9596931056840283,0.6672903242
2023-06-15 01:15:00,XRPUSDT,391328184.50000000,187765070.23335797,2.6177468886374657,0.8871487035,2.9643435980551054,1.3404288916
2023-06-15 01:20:00,XRPUSDT,391553457.60000000,187554106.19040000,2.612070356624173,0.8879622329,2.9480030143180107,0.8699811993
2023-06-15 01:25:00,XRPUSDT,391164856.40000000,187524432.15816000,2.601865251648175,0.8886207461,2.9407407407407407,1.4329455977
2023-06-15 01:30:00,XRPUSDT,391649195.10000000,187208315.25780000,2.6066365979381443,0.8886993203,2.9333976833976836,0.5744037687
2023-06-15 01:35:00,XRPUSDT,391808410.20000000,186748676.92782894,2.621739834764296,0.8883471889,2.9433616883816085,0.5454042994
2023-06-15 01:40:00,XRPUSDT,392731591.80000000,187490061.92532000,2.6046062167820905,0.8891526723,2.928043687761002,1.6350968542
2023-06-15 01:45:00,XRPUSDT,393197739.30000000,187641986.35981910,2.599774883421772,0.8882795212,2.927379679144385,0.8645051262
2023-06-15 01:50:00,XRPUSDT,393158243.80000000,187615113.94136000,2.5940959409594098,0.8880321477,2.9161785067632335,1.1009290501
2023-06-15 01:55:00,XRPUSDT,393055390.90000000,187843270.22689742,2.590858059342422,0.8878010027,2.9227321237993595,1.1510138238
2023-06-15 02:00:00,XRPUSDT,393297186.90000000,187861811.20939540,2.594672657252888,0.8879128007,2.935114911811865,1.6290501305
2023-06-15 02:05:00,XRPUSDT,393472635.00000000,187797484.87259700,2.596308186195827,0.8880784454,2.9324727970983573,0.6994240711
2023-06-15 02:10:00,XRPUSDT,393022605.00000000,187511084.84550000,2.598908156711625,0.8879294543,2.9386208368915456,0.9432797431
2023-06-15 02:15:00,XRPUSDT,393462974.20000000,187563799.80114000,2.601285140562249,0.8883415161,2.9379398592450414,0.5880446351
2023-06-15 02:20:00,XRPUSDT,393638629.80000000,187468649.68673370,2.597723264389931,0.8891764528,2.933758639021797,0.8595657997
2023-06-15 02:25:00,XRPUSDT,393664514.00000000,187896072.53220000,2.5962802629469297,0.8884803138,2.9363897457717263,1.9704461972
2023-06-15 02:30:00,XRPUSDT,393188311.20000000,187983331.58472000,2.6048529648079706,0.8890046199,2.9510295529713004,1.5040951992
2023-06-15 02:35:00,XRPUSDT,393201496.60000000,188153065.79450682,2.602761721258831,0.8886620087,2.9548559231590183,1.4085467546
2023-06-15 02:40:00,XRPUSDT,393342648.90000000,188450463.08799000,2.606586345381526,0.8893427197,2.9573151211183437,1.1448943165
2023-06-15 02:45:00,XRPUSDT,394501912.80000000,189158227.00622250,2.612487930479562,0.8889975126,2.9693888472653325,0.4468265155
2023-06-15 02:50:00,XRPUSDT,393714538.90000000,188591213.02006754,2.610655078062128,0.8884662852,2.9683422459893047,1.1962095976
2023-06-15 02:55:00,XRPUSDT,393817392.80000000,188638531.15120000,2.6067235000804247,0.8885565698,2.9625200213561134,0.8713240749
2023-06-15 03:00:00,XRPUSDT,394249360.50000000,188687743.93530000,2.6085558057253135,0.8880116653,2.962962962962963,0.5005991452
2023-06-15 03:05:00,XRPUSDT,394401937.00000000,188839647.43560000,2.61323032351521,0.8882714708,2.9661722334862874,1.2282254635
2023-06-15 03:10:00,XRPUSDT,394402657.00000000,188779999.58344373,2.6057831325301204,0.8878852840,2.964818763326226,0.8365065648
2023-06-15 03:15:00,XRPUSDT,394423469.00000000,188726707.51160687,2.6098423930524284,0.8878968439,2.9629274528603387,0.7639449335
2023-06-15 03:20:00,XRPUSDT,394828150.20000000,189201649.57584000,2.6000320615581916,0.8895725406,2.946877319478316,1.4442631501
2023-06-15 03:25:00,XRPUSDT,394575820.70000000,189120190.86151000,2.6005770155473633,0.8891966103,2.9464096589705573,0.9670586731
2023-06-15 03:30:00,XRPUSDT,394213391.80000000,189064742.70728000,2.60635736073206,0.8892908865,2.94894608621968,0.7483538284
2023-06-15 03:35:00,XRPUSDT,393750657.00000000,189315315.88560000,2.6092747111681645,0.8888660854,2.962200042471862,2.0889643583
2023-06-15 03:40:00,XRPUSDT,393517378.90000000,189124452.29934000,2.613618114661956,0.8891438799,2.964850801741531,0.9040615223
2023-06-15 03:45:00,XRPUSDT,394562446.70000000,189956581.87195906,2.6072115384615384,0.8885901618,2.9667834023134882,1.5697733092
2023-06-15 03:50:00,XRPUSDT,395353401.40000000,190441733.45438000,2.6182519280205656,0.8880063374,2.984135434412266,0.9386871676
2023-06-15 03:55:00,XRPUSDT,395383269.00000000,190377044.02350000,2.6161502648900306,0.8872280978,2.9766355140186915,0.5867023731
2023-06-15 04:00:00,XRPUSDT,395459835.30000000,190486635.76066166,2.6144713621049256,0.8865201480,2.9776103565365024,1.0750903015
2023-06-15 04:05:00,XRPUSDT,395573582.30000000,190180919.87500587,2.6113249919794677,0.8858617934,2.967786372787962,1.0192311235
2023-06-15 04:10:00,XRPUSDT,395476048.40000000,189989200.96950686,2.5979546180888464,0.8869885308,2.943654555028963,0.9321043547
2023-06-15 04:15:00,XRPUSDT,395241775.90000000,190278825.33945075,2.5958805684176913,0.8862776547,2.9448421052631577,0.9163468908
2023-06-15 04:20:00,XRPUSDT,395336427.20000000,190190448.79969764,2.592822966507177,0.8861971952,2.9378281873555974,1.2317710734
2023-06-15 04:25:00,XRPUSDT,395197608.20000000,190203297.37080580,2.578897187351025,0.8866851160,2.919314381270903,0.8486441644
2023-06-15 04:30:00,XRPUSDT,395049510.20000000,190040960.88174182,2.5695038833412585,0.8851277486,2.912866534488156,0.8255351594
2023-06-15 04:35:00,XRPUSDT,394741215.40000000,190186317.57972000,2.5462423192059243,0.8857192518,2.891992937999792,0.9407372281
2023-06-15 04:40:00,XRPUSDT,394340458.30000000,190463708.57952398,2.5439508506616257,0.8867467839,2.904662563888599,1.6972558427
2023-06-15 04:45:00,XRPUSDT,394105481.10000000,190047413.15602240,2.4528588807785887,0.8855395855,2.9123173277661794,0.5058564055
2023-06-15 04:50:00,XRPUSDT,394529772.40000000,190871113.03669927,2.446669701107571,0.8845931557,2.9084470367670034,1.5827891193
2023-06-15 04:55:00,XRPUSDT,394853085.50000000,190663625.45454335,2.451755052423644,0.8843942620,2.920560259224417,0.5978490125
2023-06-15 05:00:00,XRPUSDT,394704794.70000000,190499007.74704164,2.4482235044032796,0.8842019472,2.913972888425443,1.0834575432
2023-06-15 05:05:00,XRPUSDT,394449509.50000000,190598002.99040000,2.440236327829117,0.8843681629,2.9108890276910264,0.8867167077
2023-06-15 05:10:00,XRPUSDT,394427314.20000000,190898386.70978838,2.4363746406415494,0.8840074312,2.909109816971714,1.1126661507
2023-06-15 05:15:00,XRPUSDT,395178352.00000000,191701018.55520000,2.4264350453172208,0.8827731628,2.928062827225131,1.4303729037
