create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,XRPUSDT,272080839.8000000000000000,394525619.5663330000000000,2.16850900,0.80884500,2.11946346,0.55986700
2026-02-07 00:10:00,XRPUSDT,272304360.4000000000000000,396040918.5940881400000000,2.13218318,0.80953800,2.08843443,1.06495400
2026-02-07 00:15:00,XRPUSDT,271023008.4000000000000000,400490699.5126800000000000,2.09491440,0.87058300,2.07066943,1.48900300
2026-02-07 00:20:00,XRPUSDT,269913842.4000000000000000,396989279.4019200000000000,2.12739987,0.84696800,2.09887281,0.73481300
2026-02-07 00:25:00,XRPUSDT,270123800.8000000000000000,398297544.2796000000000000,2.11736375,0.84317400,2.08963702,0.95880800
2026-02-07 00:30:00,XRPUSDT,270432134.2000000000000000,394098904.8225047600000000,2.12722420,0.82765400,2.09462933,0.67477000
2026-02-07 00:35:00,XRPUSDT,271997342.7000000000000000,396783541.0311604000000000,2.10853104,0.82364100,2.07448494,0.77975600
2026-02-07 00:40:00,XRPUSDT,272461111.1000000000000000,395504548.8727600000000000,2.10254472,0.82321600,2.06712931,0.78377700
2026-02-07 00:45:00,XRPUSDT,272194520.8000000000000000,394409860.6392000000000000,2.09358926,0.82532900,2.05541872,1.45176700
2026-02-07 00:50:00,XRPUSDT,271805627.0000000000000000,394721956.3239866000000000,2.09957308,0.82095000,2.05662313,0.83173000
2026-02-07 00:55:00,XRPUSDT,270361090.0000000000000000,394290204.0666221000000000,2.07968028,0.85379000,2.03807193,2.29195900
2026-02-07 01:00:00,XRPUSDT,271074952.0000000000000000,395145957.5304000000000000,2.09097726,0.84569100,2.04754779,0.47748800
2026-02-07 01:05:00,XRPUSDT,271136888.8000000000000000,393717876.2264800000000000,2.08681552,0.84369700,2.04253443,0.78885900
2026-02-07 01:10:00,XRPUSDT,270901852.1000000000000000,391369567.8458863500000000,2.10274402,0.83625200,2.05132912,0.84411800
2026-02-07 01:15:00,XRPUSDT,270904306.6000000000000000,388530956.5257200000000000,2.10511150,0.79663100,2.03370023,0.70780800
2026-02-07 01:20:00,XRPUSDT,270260686.0000000000000000,389593202.7527354400000000,2.08737261,0.81025100,2.02091627,1.48906600
2026-02-07 01:25:00,XRPUSDT,270318377.8000000000000000,390447864.8943200000000000,2.07761822,0.81673900,2.01256552,1.34461900
2026-02-07 01:30:00,XRPUSDT,270742130.7000000000000000,392061679.4666700000000000,2.07353305,0.81669200,2.00967547,1.25677800
2026-02-07 01:35:00,XRPUSDT,270359102.0000000000000000,391989544.4206765000000000,2.06548280,0.81101600,2.00354966,0.94353200
2026-02-07 01:40:00,XRPUSDT,269919760.1000000000000000,392419536.7043237700000000,2.05917964,0.82099200,2.00376445,1.59837900
2026-02-07 01:45:00,XRPUSDT,269977480.1000000000000000,391934885.0457127700000000,2.06381400,0.82479200,2.00577608,1.50810000
2026-02-07 01:50:00,XRPUSDT,270128811.4000000000000000,397278442.9259800000000000,2.04827160,0.84912900,2.00289757,1.77979700
2026-02-07 01:55:00,XRPUSDT,269925015.8000000000000000,397248645.7528600000000000,2.05172840,0.84432500,2.00936973,1.30693100
2026-02-07 02:00:00,XRPUSDT,270039645.4000000000000000,396202167.7308800000000000,2.05480805,0.84489300,2.01388047,0.71387500
2026-02-07 02:05:00,XRPUSDT,269474588.6000000000000000,395831223.1945400000000000,2.06501548,0.84087200,2.01998650,0.71623600
2026-02-07 02:10:00,XRPUSDT,268987632.2000000000000000,392577268.0140212000000000,2.06873449,0.84062500,2.02135712,0.90362200
2026-02-07 02:15:00,XRPUSDT,269226545.7000000000000000,393667443.5152349000000000,2.05971072,0.84558200,2.01982468,1.28040800
2026-02-07 02:20:00,XRPUSDT,269091680.8000000000000000,394029239.4632669000000000,2.05856190,0.84435700,2.02217878,0.86080200
2026-02-07 02:25:00,XRPUSDT,269153729.9000000000000000,394364045.0494800000000000,2.22785111,0.92224800,2.02141847,0.96094600
2026-02-07 02:30:00,XRPUSDT,269379679.0000000000000000,396155601.4764343000000000,2.23133706,0.92841900,2.02268749,1.14841500
2026-02-07 02:35:00,XRPUSDT,269173774.2000000000000000,394307087.2367163300000000,2.23804413,0.92727500,2.03171818,0.99145900
2026-02-07 02:40:00,XRPUSDT,269082546.4000000000000000,394367380.0038400000000000,2.23857807,0.92581600,2.03307012,1.03674200
