create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-14 00:05:00,XRPUSDT,300061314.2000000000000000,429166523.4169192000000000,3.19710887,1.71793300,2.87871759,0.80644800
2026-05-14 00:10:00,XRPUSDT,300104140.1000000000000000,428218633.5211868000000000,3.20673004,1.72724600,2.89683860,0.60167900
2026-05-14 00:15:00,XRPUSDT,300074132.5000000000000000,428505861.2100000000000000,3.20564273,1.72648100,2.89238823,1.36746600
2026-05-14 00:20:00,XRPUSDT,300689002.8000000000000000,430195756.3059600000000000,3.17180485,1.72652600,2.87033366,1.57087100
2026-05-14 00:25:00,XRPUSDT,300615555.2000000000000000,429853335.8376540500000000,3.18265046,1.72578500,2.87642680,0.58183500
2026-05-14 00:30:00,XRPUSDT,300421011.5000000000000000,429391751.7369500000000000,3.18124531,1.72542100,2.87672706,0.62752700
2026-05-14 00:35:00,XRPUSDT,300579733.6000000000000000,430460236.4885600000000000,3.18044098,1.72927900,2.87305785,1.24345800
2026-05-14 00:40:00,XRPUSDT,300741640.1000000000000000,430271064.4910700000000000,3.18920950,1.73008600,2.88024497,0.54859700
2026-05-14 00:45:00,XRPUSDT,300570170.3000000000000000,429883560.9348513000000000,3.19076969,1.72922200,2.87695361,0.63661500
2026-05-14 00:50:00,XRPUSDT,300640828.4000000000000000,430307217.6889200000000000,3.17955635,1.73107800,2.87179064,3.41372000
2026-05-14 00:55:00,XRPUSDT,300530481.6000000000000000,429728535.6398400000000000,3.18265046,1.72869300,2.87269723,0.53079300
2026-05-14 01:00:00,XRPUSDT,300463038.7000000000000000,429943429.8239398000000000,3.17455799,1.73197900,2.86852096,1.81334900
2026-05-14 01:05:00,XRPUSDT,300400979.4000000000000000,430504643.5781400000000000,3.17560683,1.72948900,2.87230528,1.83328400
2026-05-14 01:10:00,XRPUSDT,300560629.5000000000000000,430462933.5699000000000000,3.18001800,1.72801800,2.87125279,1.11430100
2026-05-14 01:15:00,XRPUSDT,300564974.8000000000000000,430409043.9136000000000000,3.17408240,1.72604600,2.86954369,0.90374400
2026-05-14 01:20:00,XRPUSDT,300652453.2000000000000000,430594443.4730400000000000,3.17133024,1.72270500,2.86694147,1.25664500
2026-05-14 01:25:00,XRPUSDT,300743865.6000000000000000,430719923.8557913000000000,3.16915944,1.72249500,2.86544166,0.77607500
2026-05-14 01:30:00,XRPUSDT,300687655.2000000000000000,430674928.5429600000000000,3.17075726,1.71996300,2.86446404,2.15086900
2026-05-14 01:35:00,XRPUSDT,300757425.3000000000000000,429848229.6374149300000000,3.19485405,1.71892800,2.89379723,0.66682200
2026-05-14 01:40:00,XRPUSDT,300436713.3000000000000000,428993582.9210700000000000,3.18749060,1.72230900,2.88363034,0.56739800
2026-05-14 01:45:00,XRPUSDT,300413493.2000000000000000,428660013.4470800000000000,3.19271304,1.72553900,2.88180688,1.04109000
