create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,XRPUSDT,280567644.00000000,148774573.27413744,4.06752537,2.02564160,4.28018299,1.22018177
2024-01-28 00:05:00,XRPUSDT,280720485.70000000,148781857.42100000,4.05642023,2.02670194,4.27246409,0.75355373
2024-01-28 00:10:00,XRPUSDT,280801202.40000000,148722347.00998974,4.05740416,2.02973657,4.26827640,0.77389497
2024-01-28 00:15:00,XRPUSDT,280886296.50000000,148915119.94392550,4.05054432,2.02596444,4.26353831,1.43418703
2024-01-28 00:20:00,XRPUSDT,280994963.00000000,148814932.40480000,4.05956784,2.02818546,4.27381085,0.67139066
2024-01-28 00:25:00,XRPUSDT,280894363.80000000,148667740.84688710,4.07838155,2.02650322,4.28729467,0.51176637
2024-01-28 00:30:00,XRPUSDT,280925055.40000000,148628951.63846470,4.07620164,2.02747958,4.28357542,0.65295724
2024-01-28 00:35:00,XRPUSDT,280959284.10000000,148746295.82770294,4.08532290,2.02726883,4.28865288,1.42900713
2024-01-28 00:40:00,XRPUSDT,280969438.40000000,148745220.68896000,4.08372457,2.02532894,4.28128139,1.36778435
2024-01-28 00:45:00,XRPUSDT,280958692.00000000,148703001.29566616,4.08791854,2.02667665,4.28386376,0.65005062
2024-01-28 00:50:00,XRPUSDT,281078818.00000000,148799351.36067426,4.08971596,2.02684772,4.28544297,0.71832830
2024-01-28 00:55:00,XRPUSDT,280862357.70000000,148744704.63792000,4.09151480,2.02631446,4.28758243,1.49018177
2024-01-28 01:00:00,XRPUSDT,280970416.80000000,148866707.65716907,4.09331504,2.02513633,4.28678360,3.14068603
2024-01-28 01:05:00,XRPUSDT,280842329.10000000,148930687.12173000,4.08813161,2.02534761,4.29132185,1.75526976
2024-01-28 01:10:00,XRPUSDT,280815857.90000000,149113220.54490000,4.08597728,2.02535803,4.28865288,1.53050663
2024-01-28 01:15:00,XRPUSDT,280816585.90000000,149233903.32196784,4.07526882,2.02503106,4.28210855,2.08356982
2024-01-28 01:20:00,XRPUSDT,280964954.00000000,149389066.04180000,4.08362711,2.02465409,4.28545881,1.12830636
2024-01-28 01:25:00,XRPUSDT,280858533.70000000,149332482.36829000,4.07985907,2.02443325,4.28177351,0.91131874
2024-01-28 01:30:00,XRPUSDT,280705770.40000000,149272181.92980560,4.08201214,2.02534040,4.28691181,0.88157752
2024-01-28 01:35:00,XRPUSDT,280802934.90000000,149372935.89011797,4.07328513,2.02482860,4.28387890,0.77362466
2024-01-28 01:40:00,XRPUSDT,280917576.20000000,149248808.61715272,4.07450137,2.02343171,4.27425831,0.67442033
2024-01-28 01:45:00,XRPUSDT,280888175.10000000,149263976.24814000,4.06230469,2.02070808,4.26564766,1.03687194
2024-01-28 01:50:00,XRPUSDT,280990832.20000000,149184537.75274542,4.07260274,2.02246695,4.26654022,0.46695414
2024-01-28 01:55:00,XRPUSDT,281026615.50000000,149281338.15360000,4.07680251,2.02277896,4.27232093,1.06513606
2024-01-28 02:00:00,XRPUSDT,281137433.90000000,149199636.17073000,4.07024066,2.02176181,4.26688246,1.53637418
2024-01-28 02:05:00,XRPUSDT,280996228.60000000,149152798.14088000,4.08042843,2.02045935,4.26581855,1.52273967
2024-01-28 02:10:00,XRPUSDT,280955271.20000000,149355822.16992000,4.07647402,2.02033235,4.26662946,1.66112077
2024-01-28 02:15:00,XRPUSDT,280936975.90000000,149157059.51609640,4.08382066,2.02116818,4.26934673,0.61902207
2024-01-28 02:20:00,XRPUSDT,280904611.20000000,149184495.10757875,4.07729751,2.02177676,4.26212510,1.07215033
2024-01-28 02:25:00,XRPUSDT,281071577.30000000,149130103.02623900,4.06917995,2.02067270,4.26027855,0.86499727
2024-01-28 02:30:00,XRPUSDT,281291152.60000000,149309343.80008000,4.07429016,2.02195702,4.25812918,1.07612401
2024-01-28 02:35:00,XRPUSDT,281514987.90000000,149540761.57248000,4.07406687,2.02015110,4.26309338,1.10119312
2024-01-28 02:40:00,XRPUSDT,281603027.90000000,149531207.81490000,4.07583123,2.02013209,4.26633222,0.71428872
2024-01-28 02:45:00,XRPUSDT,281769178.30000000,149476038.52477133,4.07837417,2.01847335,4.26862177,0.50260751
2024-01-28 02:50:00,XRPUSDT,281684429.30000000,149476670.56026715,4.06732635,2.01649170,4.26582702,0.70313575
2024-01-28 02:55:00,XRPUSDT,281643897.50000000,149468416.40325000,4.06536074,2.01692146,4.26535161,1.11716941
2024-01-28 03:00:00,XRPUSDT,281710715.30000000,149486782.40350560,4.06653734,2.01819156,4.26166351,1.99848189
2024-01-28 03:05:00,XRPUSDT,282610275.00000000,150197458.49846400,4.04209307,2.01726981,4.24284446,4.19973069
2024-01-28 03:10:00,XRPUSDT,282694623.40000000,150133624.55815357,4.03858025,2.01962025,4.24129519,0.70118344
2024-01-28 03:15:00,XRPUSDT,282634526.60000000,150248514.34056000,4.03643725,2.01980409,4.23847518,1.19363301
2024-01-28 03:20:00,XRPUSDT,282554691.50000000,150233736.10569784,4.04384779,2.02485571,4.24198380,0.91496920
2024-01-28 03:25:00,XRPUSDT,282467307.10000000,150187867.18507000,4.04852117,2.02232405,4.24911111,1.11375152
2024-01-28 03:30:00,XRPUSDT,282746376.70000000,150313999.17900747,4.04949729,2.02119475,4.24825058,1.22989315
2024-01-28 03:35:00,XRPUSDT,282845732.90000000,150369234.55476707,4.04949729,2.02294035,4.24922257,0.91910407
2024-01-28 03:40:00,XRPUSDT,282512076.80000000,150162293.77377690,4.05948460,2.02036552,4.25714603,0.53946953
2024-01-28 03:45:00,XRPUSDT,282581183.20000000,150249245.89611860,4.06085271,2.02057160,4.25787073,1.77967320
2024-01-28 03:50:00,XRPUSDT,282574114.30000000,150301171.39617000,4.06457243,2.02223158,4.26288832,0.97595953
2024-01-28 03:55:00,XRPUSDT,282231863.20000000,150344913.52664000,4.05970149,2.02473088,4.25147698,1.86721299
2024-01-28 04:00:00,XRPUSDT,282028413.90000000,150321144.60870000,4.06330097,2.02496147,4.25908938,0.95471390
2024-01-28 04:05:00,XRPUSDT,282004793.00000000,150252153.71040000,4.07553047,2.02327424,4.26807128,0.98414648
2024-01-28 04:10:00,XRPUSDT,282115311.80000000,150234742.86211680,4.07828627,2.02090869,4.26840749,0.88596867
2024-01-28 04:15:00,XRPUSDT,282366218.00000000,150360011.08500000,4.06291262,2.01820052,4.25573074,1.56862889
2024-01-28 04:20:00,XRPUSDT,282210716.60000000,150192543.37452000,4.06566932,2.01811616,4.26096688,0.82123303
2024-01-28 04:25:00,XRPUSDT,282198365.00000000,150214189.68950000,4.05426357,2.01715010,4.25128434,1.66120059
2024-01-28 04:30:00,XRPUSDT,283003229.60000000,150754167.66905913,4.03765933,2.01915917,4.24013818,1.87627942
2024-01-28 04:35:00,XRPUSDT,283230486.80000000,150881805.69652545,4.03826826,2.01971829,4.24191750,0.77120361
2024-01-28 04:40:00,XRPUSDT,283461070.00000000,151141442.52400000,4.04020878,2.01833639,4.24509148,1.71983485
2024-01-28 04:45:00,XRPUSDT,283606483.90000000,151222695.29648393,4.04819977,2.01777427,4.26046564,0.84681569
2024-01-28 04:50:00,XRPUSDT,283734060.00000000,151485614.63400000,4.05390731,2.02241600,4.25832866,1.08855925
2024-01-28 04:55:00,XRPUSDT,283655423.40000000,151374875.31518206,4.06376361,2.01996000,4.27745860,0.50575953
2024-01-28 05:00:00,XRPUSDT,283353834.60000000,151480959.97716000,4.05300971,2.01575593,4.28784624,1.32421465
2024-01-28 05:05:00,XRPUSDT,283077302.30000000,151505341.54798025,4.01640927,2.01682981,4.28711976,1.33805446
2024-01-28 05:10:00,XRPUSDT,282663919.90000000,151063445.54497640,3.99595998,2.02027702,4.27563234,0.92732475
2024-01-28 05:15:00,XRPUSDT,282754876.50000000,151075930.51395000,4.00134771,2.02050151,4.27760217,1.32657200
2024-01-28 05:20:00,XRPUSDT,282772771.60000000,151113769.14304000,4.01389693,2.01847689,4.27861820,1.22217845
2024-01-28 05:25:00,XRPUSDT,283717580.00000000,151637025.60507440,3.99634545,2.01524697,4.26738028,1.80878048
2024-01-28 05:30:00,XRPUSDT,283418231.70000000,151391634.93013050,4.00231080,2.01628617,4.27190707,0.46187706
2024-01-28 05:35:00,XRPUSDT,282787097.00000000,150866916.24950000,3.99519138,2.01665809,4.25658339,0.29818515
2024-01-28 05:40:00,XRPUSDT,282595459.60000000,150566860.87488000,3.99345776,2.01370090,4.25019678,0.38714852
2024-01-28 05:45:00,XRPUSDT,281852034.90000000,149890766.74620965,4.00811281,2.00556029,4.26703582,0.61480075
2024-01-28 05:50:00,XRPUSDT,282097373.50000000,150075802.70200000,4.01118396,2.00690476,4.26285521,1.65450131
2024-01-28 05:55:00,XRPUSDT,282268126.10000000,150166643.08520000,4.01156961,2.00699389,4.25703670,1.55640847
2024-01-28 06:00:00,XRPUSDT,282367087.70000000,150219290.65640000,4.00751156,2.00695994,4.25357022,0.51799350
2024-01-28 06:05:00,XRPUSDT,282653176.10000000,150286693.73237000,3.99538905,2.00751534,4.24405296,0.63520248
2024-01-28 06:10:00,XRPUSDT,282499531.20000000,150318000.55152000,3.99021677,2.01106810,4.24064111,1.07807971
2024-01-28 06:15:00,XRPUSDT,282437127.70000000,150108605.72016817,3.98581288,2.00614909,4.24747361,0.67269153
2024-01-28 06:20:00,XRPUSDT,282568703.70000000,150411320.97951000,3.99213203,2.00403430,4.25028071,1.03264587
2024-01-28 06:25:00,XRPUSDT,282684156.40000000,150408386.65457520,3.98964327,2.00287272,4.24646623,1.14109627
2024-01-28 06:30:00,XRPUSDT,282833502.90000000,150423448.58976910,3.99079225,2.00245185,4.25398787,0.19364460
