create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,XRPUSDT,398958355.9000000000000000,937073386.3379200000000000,3.35987570,3.12343300,3.03331581,0.98701000
2024-12-13 00:10:00,XRPUSDT,399522219.9000000000000000,939196834.5409200000000000,3.35728833,3.11272400,3.03947557,1.89176600
2024-12-13 00:15:00,XRPUSDT,399146750.0000000000000000,935469636.6373200000000000,3.34938475,3.11197600,3.03812667,1.71182100
2024-12-13 00:20:00,XRPUSDT,399268041.1000000000000000,940741000.7610620000000000,3.35210858,3.11373900,3.04455944,1.09855900
2024-12-13 00:25:00,XRPUSDT,399208877.4000000000000000,942289428.5676745000000000,3.35680295,3.09563100,3.06167549,1.87888500
2024-12-13 00:30:00,XRPUSDT,399097474.3000000000000000,940273749.2251686000000000,3.35857504,3.09411100,3.06671175,1.01917900
2024-12-13 00:35:00,XRPUSDT,399394203.5000000000000000,942849896.2024500000000000,3.35832361,3.09124400,3.06519119,0.80354900
2024-12-13 00:40:00,XRPUSDT,399226591.7000000000000000,941496071.2061100000000000,3.36082474,3.09580800,3.07322489,0.71414900
2024-12-13 00:45:00,XRPUSDT,399820191.2000000000000000,944116659.9273185000000000,3.36684836,3.08001500,3.07429205,1.23029300
2024-12-13 00:50:00,XRPUSDT,399695729.5000000000000000,939884507.9192500000000000,3.38102674,3.09112900,3.08335346,0.65060900
2024-12-13 00:55:00,XRPUSDT,399897164.7000000000000000,941641176.8645287000000000,3.37929017,3.07941900,3.08720425,1.47246500
2024-12-13 01:00:00,XRPUSDT,399823210.1000000000000000,938864861.9568200000000000,3.38216933,3.08256500,3.08481281,0.55625800
2024-12-13 01:05:00,XRPUSDT,399928616.2000000000000000,932513554.3935400000000000,3.37283181,3.06777400,3.07281577,0.61668400
2024-12-13 01:10:00,XRPUSDT,399742375.4000000000000000,931555062.5768092000000000,3.38767123,3.05979800,3.09563531,0.94186800
2024-12-13 01:15:00,XRPUSDT,399896552.9000000000000000,931600245.3161885000000000,3.38051542,3.05384600,3.09189058,0.95440400
2024-12-13 01:20:00,XRPUSDT,399724559.7000000000000000,925116477.1343373000000000,3.37881157,3.03905100,3.07603754,0.54144100
2024-12-13 01:25:00,XRPUSDT,399808854.2000000000000000,925157688.6188000000000000,3.36276896,3.03670200,3.05261640,0.94884100
2024-12-13 01:30:00,XRPUSDT,400352934.3000000000000000,927393366.9675422000000000,3.36679010,3.02644400,3.06717785,1.56206900
2024-12-13 01:35:00,XRPUSDT,400490509.1000000000000000,931677122.9789348000000000,3.37456106,3.01643800,3.07452967,1.26105100
2024-12-13 01:40:00,XRPUSDT,400434761.7000000000000000,931211390.7159402000000000,3.38997651,3.01837000,3.08309982,0.96284800
2024-12-13 01:45:00,XRPUSDT,400578748.0000000000000000,934389987.5848000000000000,3.38235294,3.02462700,3.07429370,1.92241200
2024-12-13 01:50:00,XRPUSDT,399688924.9000000000000000,932993857.3940700000000000,3.38100362,3.04187800,3.07501086,1.49290100
2024-12-13 01:55:00,XRPUSDT,399607033.2000000000000000,934857361.0774348000000000,3.39326725,3.03401300,3.08265222,0.66892100
2024-12-13 02:00:00,XRPUSDT,399452845.8000000000000000,933804880.1988903000000000,3.38809921,3.03131300,3.07353438,1.00549400
2024-12-13 02:05:00,XRPUSDT,399547332.1000000000000000,935508505.8819674000000000,3.38173096,3.03447500,3.06130397,1.54212900
2024-12-13 02:10:00,XRPUSDT,399604377.6000000000000000,936848351.1550556000000000,3.38762502,3.03781500,3.06683681,0.94633700
2024-12-13 02:15:00,XRPUSDT,399720896.6000000000000000,937265558.3476800000000000,3.38895970,3.03512000,3.06281540,0.85633700
2024-12-13 02:20:00,XRPUSDT,399233534.5000000000000000,933249168.5992992000000000,3.39644506,3.05499200,3.06703857,0.54974300
2024-12-13 02:25:00,XRPUSDT,399460773.1000000000000000,934538478.6674500000000000,3.40276823,3.05342300,3.07603852,0.91375600
2024-12-13 02:30:00,XRPUSDT,399579017.5000000000000000,934436790.0274810000000000,3.40959591,3.05590200,3.08246582,0.55071100
