create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,XRPUSDT,321678782.4000000000000000,981286542.7818956000000000,3.48338332,2.46814000,2.94994324,1.57855700
2025-08-24 00:10:00,XRPUSDT,321818067.5000000000000000,980322197.2185000000000000,3.48600937,2.47218000,2.95084627,0.96747400
2025-08-24 00:15:00,XRPUSDT,321967384.9000000000000000,981796779.7641615000000000,3.48122826,2.47139400,2.94781763,2.86893600
2025-08-24 00:20:00,XRPUSDT,321996111.9000000000000000,981315350.6264400000000000,3.48307729,2.46878600,2.94835782,1.09021700
2025-08-24 00:25:00,XRPUSDT,322160360.2000000000000000,983259079.4030899000000000,3.48325933,2.46834500,2.94427061,1.38908100
2025-08-24 00:30:00,XRPUSDT,322330157.1000000000000000,984283371.4128600000000000,3.48201007,2.46691700,2.94167745,1.33942100
2025-08-24 00:35:00,XRPUSDT,322286165.3000000000000000,986236418.9036022000000000,3.48803367,2.46494000,2.95970716,0.93330500
2025-08-24 00:40:00,XRPUSDT,322508486.0000000000000000,986898484.7024925000000000,3.48882212,2.46036900,2.95680650,0.95181800
2025-08-24 00:45:00,XRPUSDT,322608189.1000000000000000,987768657.2016268000000000,3.49524612,2.45552500,2.97029111,1.77203600
2025-08-24 00:50:00,XRPUSDT,322570319.5000000000000000,986903892.5102500000000000,3.50156664,2.45096100,2.96755994,0.90338600
2025-08-24 00:55:00,XRPUSDT,322623989.3000000000000000,987134262.2173156000000000,3.49152339,2.45120300,2.95983110,1.32077900
2025-08-24 01:00:00,XRPUSDT,322673709.9000000000000000,986310401.4198788000000000,3.49554753,2.45029000,2.96133225,0.88452000
2025-08-24 01:05:00,XRPUSDT,322464566.5000000000000000,984617280.1145593000000000,3.49560400,2.45199600,2.95787308,0.50524100
2025-08-24 01:10:00,XRPUSDT,322583211.9000000000000000,984265896.1492800000000000,3.49933695,2.45030400,2.96098195,0.46214800
2025-08-24 01:15:00,XRPUSDT,322204500.7000000000000000,984136535.8737594000000000,3.49710564,2.44957400,2.95302268,0.76870400
2025-08-24 01:20:00,XRPUSDT,322317490.7000000000000000,982874956.1405800000000000,3.50307785,2.45543600,2.95887071,1.00640500
2025-08-24 01:25:00,XRPUSDT,322210270.4000000000000000,984607656.8250325000000000,3.49644535,2.45547900,2.95631226,1.22638600
2025-08-24 01:30:00,XRPUSDT,322123972.3000000000000000,983317444.9584646000000000,3.49608292,2.45609000,2.95373377,1.02143200
2025-08-24 01:35:00,XRPUSDT,322252725.4000000000000000,984979392.6154735000000000,3.48881136,2.46137300,2.94229628,1.78336100
2025-08-24 01:40:00,XRPUSDT,322188676.9000000000000000,986125058.1613991000000000,3.48551509,2.46646600,2.93801831,1.29232400
2025-08-24 01:45:00,XRPUSDT,322131335.6000000000000000,987340471.2661691000000000,3.48378184,2.46649000,2.95081879,1.20146500
2025-08-24 01:50:00,XRPUSDT,323263541.3000000000000000,994164694.9140200000000000,3.46034978,2.48012600,2.93749324,3.27975600
2025-08-24 01:55:00,XRPUSDT,324756415.6000000000000000,1002864091.4119140000000000,3.44098262,2.47525600,2.93786693,2.22698400
2025-08-24 02:00:00,XRPUSDT,324955314.9000000000000000,998587682.6877000000000000,3.45695762,2.46012800,2.94283851,0.87555000
2025-08-24 02:05:00,XRPUSDT,324993706.4000000000000000,1000111280.2969395000000000,3.40809484,2.44707500,2.91346519,1.05953500
2025-08-24 02:10:00,XRPUSDT,325143058.7000000000000000,999536124.5925400000000000,3.36079077,2.44097200,2.92458874,0.71511500
2025-08-24 02:15:00,XRPUSDT,323314537.6000000000000000,989578278.3482717000000000,3.40851922,2.36864800,2.95296948,0.43476500
2025-08-24 02:20:00,XRPUSDT,323237017.8000000000000000,990928741.7594047000000000,3.27277904,2.36645400,2.88256019,1.06095300
2025-08-24 02:25:00,XRPUSDT,323500783.1000000000000000,989564490.6038230000000000,3.28546950,2.37094600,2.89074866,0.58821600
2025-08-24 02:30:00,XRPUSDT,323588235.8000000000000000,992409026.1667789000000000,3.28483396,2.37216300,2.88232159,1.33825600
