create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,XRPUSDT,274893936.3000000000000000,142724931.7269600000000000,3.15045564,1.31857600,3.74081488,0.41682600
2024-05-10 00:10:00,XRPUSDT,274821217.2000000000000000,142687175.9702400000000000,3.15725731,1.31889600,3.72403283,0.94489200
2024-05-10 00:15:00,XRPUSDT,274682149.3000000000000000,142724844.7762800000000000,3.15905277,1.32005300,3.71523876,1.29080700
2024-05-10 00:20:00,XRPUSDT,274320185.9000000000000000,142299953.4635562600000000,3.16374160,1.32028800,3.71820098,0.62588000
2024-05-10 00:25:00,XRPUSDT,273954820.5000000000000000,142045574.4292500000000000,3.17037591,1.32065900,3.72431989,0.96092300
2024-05-10 00:30:00,XRPUSDT,273449762.4000000000000000,141729011.8519200000000000,3.16066430,1.32984900,3.71587450,1.66813700
2024-05-10 00:35:00,XRPUSDT,273516963.1000000000000000,141767983.0215513400000000,3.13995527,1.32947100,3.69595227,1.12036200
2024-05-10 00:40:00,XRPUSDT,273174158.6000000000000000,141476896.7389400000000000,3.14907528,1.33289600,3.70231959,0.76383900
2024-05-10 00:45:00,XRPUSDT,273190841.4000000000000000,141559729.9297674000000000,3.14410887,1.33418300,3.68223646,1.18170800
2024-05-10 00:50:00,XRPUSDT,273530922.0000000000000000,141498076.6005886800000000,3.14602760,1.33733500,3.69297222,0.66591300
2024-05-10 00:55:00,XRPUSDT,273577925.5000000000000000,141736756.3216302400000000,3.14557316,1.33731000,3.69115932,2.17930700
2024-05-10 01:00:00,XRPUSDT,273565465.5000000000000000,141624841.4893500000000000,3.14418778,1.33733200,3.69060387,1.30618000
2024-05-10 01:05:01,XRPUSDT,273299037.6000000000000000,141415564.3187641500000000,3.14041287,1.33435700,3.68150645,0.35224200
2024-05-10 01:10:00,XRPUSDT,273518206.9000000000000000,141492902.2030927800000000,3.14658223,1.33622400,3.68699092,0.71413400
2024-05-10 01:15:00,XRPUSDT,273486031.9000000000000000,141474324.3018700000000000,3.14006696,1.33954200,3.71224370,0.76229700
2024-05-10 01:20:00,XRPUSDT,273339340.3000000000000000,141398440.7371900000000000,3.14195349,1.33988700,3.71430245,1.07140000
2024-05-10 01:25:00,XRPUSDT,273545295.8000000000000000,141451087.6231615000000000,3.14610087,1.34215100,3.71119429,1.22385600
2024-05-10 01:30:00,XRPUSDT,273673903.1000000000000000,141635114.6254494800000000,3.14123769,1.34420000,3.70647348,1.02709200
2024-05-10 01:35:00,XRPUSDT,273998364.1000000000000000,141903752.7673900000000000,3.13498980,1.34621500,3.70088661,1.46828500
2024-05-10 01:40:00,XRPUSDT,274509966.5000000000000000,142322459.1923873000000000,3.14360022,1.34804000,3.70957944,1.35350000
2024-05-10 01:45:00,XRPUSDT,274747229.5000000000000000,142192167.3781108300000000,3.14161099,1.34958800,3.71321725,0.57084300
2024-05-10 01:50:00,XRPUSDT,274940743.3000000000000000,142254340.5834200000000000,3.14214140,1.34978200,3.71031746,1.36593900
2024-05-10 01:55:00,XRPUSDT,275043645.9000000000000000,142370262.0851241600000000,3.14442176,1.35182900,3.71053553,1.25531600
2024-05-10 02:00:00,XRPUSDT,275353096.5000000000000000,142587506.5219800500000000,3.11362403,1.37978200,3.69601580,2.38327600
2024-05-10 02:05:00,XRPUSDT,275394487.2000000000000000,142434028.7798400000000000,3.11996320,1.37827900,3.69247711,0.59749400
2024-05-10 02:10:00,XRPUSDT,275413311.5000000000000000,142471306.0389500000000000,3.11272260,1.37845200,3.68018486,0.94031500
2024-05-10 02:15:00,XRPUSDT,275719500.2000000000000000,142546981.6034000000000000,3.09468200,1.37957900,3.68013857,0.90931400
2024-05-10 02:20:00,XRPUSDT,276059222.6000000000000000,142917154.2577740000000000,3.11506698,1.37852200,3.68225918,1.89256700
2024-05-10 02:25:00,XRPUSDT,276196178.4000000000000000,143097240.0290400000000000,3.08856221,1.37757400,3.67211982,2.45279100
2024-05-10 02:30:00,XRPUSDT,276323224.9000000000000000,143273592.1106500000000000,3.08252775,1.37839900,3.66375445,1.25406300
2024-05-10 02:35:00,XRPUSDT,276255924.9000000000000000,143212980.3966010500000000,3.08216971,1.37817300,3.66340959,0.50612700
2024-05-10 02:40:00,XRPUSDT,276622547.2000000000000000,143290479.4496000000000000,3.08140991,1.38054900,3.66268382,1.81982300
2024-05-10 02:45:00,XRPUSDT,276630083.1000000000000000,143517053.6648905300000000,3.07960644,1.37937200,3.66616835,1.97274800
2024-05-10 02:50:00,XRPUSDT,276770456.8000000000000000,143453872.4637205000000000,3.08233399,1.38021700,3.67077242,0.77342100
2024-05-10 02:55:00,XRPUSDT,276684327.4000000000000000,143267144.7277200000000000,3.07923448,1.37883700,3.67253886,0.49679900
2024-05-10 03:00:00,XRPUSDT,276799793.3000000000000000,143354612.9500700000000000,3.08765012,1.37940400,3.68050271,0.53962400
2024-05-10 03:05:01,XRPUSDT,276779592.5000000000000000,143203270.1431675000000000,3.07681315,1.37955600,3.65730337,0.88991600
2024-05-10 03:10:00,XRPUSDT,276750399.4000000000000000,143264842.3616231700000000,3.07627724,1.37969300,3.65505386,1.21269900
2024-05-10 03:15:00,XRPUSDT,276603500.4000000000000000,143004009.7068000000000000,3.07971403,1.38002600,3.66116082,0.59932200
2024-05-10 03:20:00,XRPUSDT,276684185.8000000000000000,143184066.1515000000000000,3.07445099,1.37949000,3.65967206,1.53344000
2024-05-10 03:25:00,XRPUSDT,276763580.2000000000000000,143124684.8062516000000000,3.07934239,1.38009000,3.66463974,0.85374100
2024-05-10 03:30:00,XRPUSDT,276834800.1000000000000000,143222554.5560397500000000,3.07861354,1.37975500,3.66662841,0.97512800
2024-05-10 03:35:00,XRPUSDT,276919679.0000000000000000,143056706.1714000000000000,3.07546833,1.38109100,3.66513761,0.41613900
2024-05-10 03:40:00,XRPUSDT,276864389.2000000000000000,143138889.2164000000000000,3.07293153,1.38072700,3.66208319,1.52630800
2024-05-10 03:45:00,XRPUSDT,276911564.3000000000000000,143162298.4761623700000000,3.07438459,1.38101800,3.66086359,1.14731700
2024-05-10 03:50:00,XRPUSDT,276953890.6000000000000000,143223605.4097542000000000,3.07637402,1.38071800,3.65762673,1.84961500
2024-05-10 03:55:00,XRPUSDT,277146302.4000000000000000,143450926.1222400000000000,3.07450980,1.38212500,3.64692457,1.90335900
2024-05-10 04:00:00,XRPUSDT,277197859.4000000000000000,143410502.4236792600000000,3.07266251,1.38220900,3.64636789,0.65962200
2024-05-10 04:05:00,XRPUSDT,277282241.1000000000000000,143504129.7682807400000000,3.06702222,1.38228500,3.64124744,1.42541800
2024-05-10 04:10:00,XRPUSDT,277341665.0000000000000000,143361281.8865630600000000,3.06973848,1.38318400,3.64673046,0.91374600
2024-05-10 04:15:00,XRPUSDT,277418267.7000000000000000,143563953.5347500000000000,3.06975089,1.38247200,3.65047880,1.42663300
2024-05-10 04:20:00,XRPUSDT,277554758.5000000000000000,143747405.2064375000000000,3.07266251,1.38132700,3.65241191,1.06791000
2024-05-10 04:25:00,XRPUSDT,277561114.0000000000000000,143832169.2748000000000000,3.06774538,1.38090100,3.64749431,0.60176600
2024-05-10 04:30:00,XRPUSDT,277833551.2000000000000000,144027959.9729994000000000,3.06973848,1.38007200,3.64591395,3.29424600
2024-05-10 04:35:00,XRPUSDT,277991474.9000000000000000,144021509.1858253800000000,3.06919246,1.38342000,3.64399454,1.12285800
2024-05-10 04:40:00,XRPUSDT,278097976.0000000000000000,144138180.9608000000000000,3.06953583,1.38273700,3.64922062,1.62443500
