create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,XRPUSDT,384943023.30000000,275529185.75680130,2.29500557,1.35992611,2.65265226,1.26711807
2023-07-27 00:05:00,XRPUSDT,385175162.20000000,275169135.87568000,2.29437975,1.35980897,2.64610962,0.88837515
2023-07-27 00:10:00,XRPUSDT,385534375.60000000,274449758.38008980,2.29367012,1.35933206,2.63493204,0.57027482
2023-07-27 00:15:00,XRPUSDT,385238207.90000000,274665873.88722010,2.29621358,1.35793877,2.64080591,1.15731705
2023-07-27 00:20:00,XRPUSDT,385007642.20000000,274334839.20283973,2.29369424,1.35858945,2.63505841,1.12800445
2023-07-27 00:25:00,XRPUSDT,386382069.00000000,275964173.70708364,2.28190361,1.36155589,2.63029592,1.49941276
2023-07-27 00:30:00,XRPUSDT,387424073.90000000,276465819.13504000,2.29304401,1.36150585,2.63714099,1.32727962
2023-07-27 00:35:00,XRPUSDT,387543170.30000000,275853228.61954000,2.30828752,1.36381775,2.65033408,0.64730621
2023-07-27 00:40:00,XRPUSDT,386562384.70000000,274536605.61394000,2.33643123,1.36804476,2.66310763,0.61855390
2023-07-27 00:45:00,XRPUSDT,386418618.40000000,274098295.40455490,2.33832645,1.36630543,2.66068472,0.82524897
2023-07-27 00:50:00,XRPUSDT,385715700.30000000,273492103.01341530,2.34774943,1.36770097,2.66290269,0.80985174
2023-07-27 00:55:00,XRPUSDT,386044023.50000000,273449612.91354066,2.35173272,1.36849436,2.67131752,0.85143989
2023-07-27 01:00:00,XRPUSDT,386645156.70000000,274217649.56959880,2.35235526,1.36993974,2.66914350,1.39067323
2023-07-27 01:05:00,XRPUSDT,386841940.90000000,274464357.06855000,2.35193445,1.37093062,2.66996021,1.41873180
2023-07-27 01:10:00,XRPUSDT,386983515.40000000,275101372.29974270,2.35498599,1.36891511,2.68366804,1.37018386
2023-07-27 01:15:00,XRPUSDT,387453098.70000000,275362917.24609000,2.35421637,1.36896790,2.68505717,1.39679632
2023-07-27 01:20:00,XRPUSDT,387592304.90000000,275611395.83142954,2.36158486,1.36872372,2.69759221,0.93056779
2023-07-27 01:25:00,XRPUSDT,387771358.10000000,276209538.37463000,2.36624402,1.36925630,2.70630631,1.72933746
2023-07-27 01:30:00,XRPUSDT,387734002.70000000,276260476.92375000,2.36944993,1.36996677,2.71442892,1.03764697
2023-07-27 01:35:00,XRPUSDT,387994234.00000000,275988458.16294104,2.37232273,1.36884845,2.71237905,0.70680902
2023-07-27 01:40:00,XRPUSDT,388068110.80000000,275927661.35060763,2.37272633,1.36882832,2.71093333,1.11133221
2023-07-27 01:45:00,XRPUSDT,388088950.60000000,276449004.98826396,2.36812617,1.36924190,2.70787564,2.67412399
2023-07-27 01:50:00,XRPUSDT,388394445.10000000,276536844.91120000,2.43075968,1.36946232,2.70926518,0.79676174
2023-07-27 01:55:00,XRPUSDT,388368077.30000000,276801311.76005566,2.42700579,1.39002278,2.71302031,1.49585728
2023-07-27 02:00:00,XRPUSDT,388212303.40000000,276940660.77874744,2.43461140,1.38984766,2.72579675,0.88849757
2023-07-27 02:05:00,XRPUSDT,387763880.20000000,276135426.43175130,2.44453685,1.39192877,2.73173180,1.00625735
2023-07-27 02:10:00,XRPUSDT,387585627.80000000,275999725.55638000,2.43335406,1.38924563,2.71883749,1.31426975
2023-07-27 02:15:00,XRPUSDT,387669842.00000000,276098461.47240000,2.43147208,1.38842318,2.71577896,1.37783760
2023-07-27 02:20:00,XRPUSDT,387491363.60000000,275661356.06504000,2.42944404,1.38898424,2.71149242,0.99173159
2023-07-27 02:25:00,XRPUSDT,387512641.30000000,276219010.71864000,2.43123447,1.39004535,2.71234699,0.82889897
2023-07-27 02:30:00,XRPUSDT,387475312.40000000,275937025.44982340,2.43043478,1.38949343,2.71021330,0.61957354
2023-07-27 02:35:00,XRPUSDT,387270446.10000000,276144024.22306410,2.43432774,1.38936670,2.71182610,0.84329861
2023-07-27 02:40:00,XRPUSDT,387794480.70000000,276860424.86125594,2.43535019,1.38629874,2.72074893,0.99585607
2023-07-27 02:45:00,XRPUSDT,388253593.80000000,277233519.17252140,2.43709845,1.38306406,2.72715753,1.40505688
2023-07-27 02:50:00,XRPUSDT,388928305.80000000,278275581.42311890,2.42954687,1.38089607,2.72952737,1.42454361
2023-07-27 02:55:00,XRPUSDT,388876613.60000000,278474542.99896000,2.43520149,1.38141770,2.73294086,2.17961925
2023-07-27 03:00:00,XRPUSDT,389329102.80000000,279623963.78618014,2.42056364,1.37669740,2.73774888,1.70998843
2023-07-27 03:05:00,XRPUSDT,389992251.50000000,279819440.45125000,2.41739668,1.37561259,2.72708445,0.97241372
