create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-20 00:00:00,XRPUSDT,344212449.2000000000000000,377062660.3121083400000000,3.44834107,1.56710900,2.89865657,1.36239900
2026-07-20 00:05:00,XRPUSDT,344465239.0000000000000000,378601744.1849000000000000,3.44284243,1.57453600,2.88777988,1.15195000
2026-07-20 00:10:00,XRPUSDT,344359545.8000000000000000,380077464.8791269700000000,3.46744025,1.57782800,2.96007394,1.10316600
2026-07-20 00:15:00,XRPUSDT,344247129.1000000000000000,379979981.1005800000000000,3.46080637,1.57662500,2.95053525,1.50371300
2026-07-20 00:20:00,XRPUSDT,343692155.3000000000000000,378542539.8474200000000000,3.47365676,1.57753200,2.96660173,1.29199200
2026-07-20 00:25:00,XRPUSDT,344319578.6000000000000000,378544944.7128400000000000,3.47393118,1.58151400,2.96002591,2.86606600
2026-07-20 00:30:00,XRPUSDT,344365778.0000000000000000,378278306.8463551400000000,3.48129459,1.58267000,2.96187303,1.03121000
2026-07-20 00:35:00,XRPUSDT,344382850.5000000000000000,379027765.2603000000000000,3.41566678,1.58179000,2.90387244,1.41764700
2026-07-20 00:40:00,XRPUSDT,344418757.4000000000000000,378791749.3885200000000000,3.41583819,1.58074000,2.90470117,1.17482500
2026-07-20 00:45:00,XRPUSDT,344368085.0000000000000000,377668478.8195000000000000,3.42758858,1.58172200,2.91276149,0.63037400
2026-07-20 00:50:00,XRPUSDT,344854450.0000000000000000,378029448.0900000000000000,3.44826990,1.58293900,2.92429109,1.03109300
2026-07-20 00:55:00,XRPUSDT,345151142.1000000000000000,378182106.3989700000000000,3.44955875,1.58468600,2.92899789,0.70928200
2026-07-20 01:00:00,XRPUSDT,345134862.8000000000000000,378616633.9832833400000000,3.44283247,1.58374500,2.93110417,1.54515100
2026-07-20 01:05:00,XRPUSDT,344762870.1000000000000000,381128605.8861821000000000,3.40551653,1.58715400,2.91200951,0.74366200
