create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,XRPUSDT,273547482.1000000000000000,473948367.4864600000000000,3.50914454,1.25849200,3.36212865,0.73890500
2026-01-31 00:10:00,XRPUSDT,273640910.6000000000000000,474556125.8873371500000000,3.51224550,1.25653000,3.36625050,1.33119100
2026-01-31 00:15:00,XRPUSDT,273607187.1000000000000000,474611308.9702889300000000,3.51676266,1.25646700,3.37641266,0.79842200
2026-01-31 00:20:00,XRPUSDT,273710826.6000000000000000,474888284.1510000000000000,3.51254427,1.25670500,3.36911670,0.94355600
2026-01-31 00:25:00,XRPUSDT,273509669.8000000000000000,474375171.3011200000000000,3.51854040,1.26068100,3.37435484,0.81709800
2026-01-31 00:30:00,XRPUSDT,273575855.9000000000000000,474872970.6712200000000000,3.51520071,1.26148000,3.37230100,0.62756800
2026-01-31 00:35:00,XRPUSDT,273614285.1000000000000000,474868128.6771692000000000,3.50626013,1.25955800,3.36531811,0.99635100
2026-01-31 00:40:00,XRPUSDT,273589333.1000000000000000,475799209.1942100000000000,3.49654463,1.25383100,3.36192620,1.70521800
2026-01-31 00:45:00,XRPUSDT,273815541.8000000000000000,475617596.1066000000000000,3.50051493,1.25298200,3.36563204,0.91446700
2026-01-31 00:50:00,XRPUSDT,273818247.8000000000000000,475157971.8730756000000000,3.50000000,1.24993400,3.36560264,0.64852700
2026-01-31 00:55:00,XRPUSDT,273929912.3000000000000000,474861365.3838134400000000,3.49559083,1.24996100,3.36240964,0.53414700
2026-01-31 01:00:00,XRPUSDT,274042963.1000000000000000,475574158.1637400000000000,3.48745783,1.25019000,3.35473785,1.11972900
2026-01-31 01:05:00,XRPUSDT,273879073.1000000000000000,475837501.6039400000000000,3.48110721,1.24818100,3.34757561,2.15692800
2026-01-31 01:10:00,XRPUSDT,273605918.3000000000000000,476347903.7603000000000000,3.47658080,1.24888200,3.34819856,1.44283600
2026-01-31 01:15:00,XRPUSDT,273625223.7000000000000000,476793481.8622505000000000,3.47614169,1.25005500,3.34669868,2.84091800
2026-01-31 01:20:00,XRPUSDT,273527113.0000000000000000,476484230.8460000000000000,3.47410767,1.25032700,3.34958764,1.65138500
2026-01-31 01:25:00,XRPUSDT,273443758.5000000000000000,476885914.8240000000000000,3.47694335,1.25069400,3.35965968,1.96559100
2026-01-31 01:30:00,XRPUSDT,273581187.3000000000000000,476386921.4454900000000000,3.48753300,1.25087300,3.36584190,1.20557300
2026-01-31 01:35:00,XRPUSDT,273168472.2000000000000000,474875880.8545494700000000,3.48584421,1.25615000,3.36944981,0.74259900
2026-01-31 01:40:00,XRPUSDT,273263512.3000000000000000,475478511.4020000000000000,3.48270302,1.25562800,3.36402346,0.87535800
2026-01-31 01:45:00,XRPUSDT,273256825.5000000000000000,476298282.1221298000000000,3.47877013,1.25463000,3.36244682,1.67620100
2026-01-31 01:50:00,XRPUSDT,273478039.3000000000000000,476580990.2259895000000000,3.45990085,1.25593500,3.34022511,1.74400100
2026-01-31 01:55:00,XRPUSDT,273153636.4000000000000000,476863522.1533371000000000,3.45391000,1.25285700,3.34363767,0.79537000
2026-01-31 02:00:00,XRPUSDT,273221929.7000000000000000,476908878.2913500000000000,3.45548594,1.25258200,3.34030160,1.08553300
2026-01-31 02:05:00,XRPUSDT,272989935.0000000000000000,475384672.8090000000000000,3.44669091,1.25373800,3.32975167,0.33742600
