create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,XRPUSDT,243716042.4000000000000000,579799806.8362855000000000,2.88169327,1.97972100,2.84602649,0.65554200
2025-02-08 00:10:00,XRPUSDT,244244846.8000000000000000,582393735.5930316000000000,2.88544297,1.98599400,2.84071475,1.25688600
2025-02-08 00:15:00,XRPUSDT,244195756.6000000000000000,582432612.8398305000000000,2.88623723,1.98629100,2.84259095,0.86713600
2025-02-08 00:20:00,XRPUSDT,243981275.5000000000000000,585202313.0718821000000000,2.88452983,1.98046900,2.83736186,1.09219000
2025-02-08 00:25:00,XRPUSDT,242903501.1000000000000000,585591760.4518800000000000,2.74822479,1.98255400,2.75011865,1.43339600
2025-02-08 00:30:00,XRPUSDT,241828839.4000000000000000,582275479.5073200000000000,2.73227148,1.97966000,2.74261779,1.10814300
2025-02-08 00:35:00,XRPUSDT,241827386.9000000000000000,582973281.5998300000000000,2.73081213,1.97862300,2.74349994,1.11490600
2025-02-08 00:40:00,XRPUSDT,241721130.6000000000000000,583007194.8941400000000000,2.73422601,1.97812600,2.74522595,1.07042000
2025-02-08 00:45:00,XRPUSDT,241465596.8000000000000000,583549907.7865600000000000,2.73715214,1.97354900,2.75444861,1.00982800
2025-02-08 00:50:00,XRPUSDT,241418006.0000000000000000,582082954.2666000000000000,2.72887538,1.96903200,2.75377751,0.96095300
2025-02-08 00:55:00,XRPUSDT,241400093.1000000000000000,581377422.9679669000000000,2.72700597,1.97029700,2.75130672,0.64330100
2025-02-08 01:00:00,XRPUSDT,241175076.7000000000000000,582734045.5772107000000000,2.72319353,1.97330700,2.74475524,1.44251600
2025-02-08 01:05:00,XRPUSDT,241115359.0000000000000000,582189897.9137084000000000,2.71674902,1.97290300,2.74291127,0.90663500
2025-02-08 01:10:00,XRPUSDT,241022832.2000000000000000,581106048.4342000000000000,2.66279301,1.96698200,2.70317340,0.99759900
2025-02-08 01:15:00,XRPUSDT,240896447.2000000000000000,580212874.7669443000000000,2.65908865,1.97136500,2.69758347,0.48928100
2025-02-08 01:20:00,XRPUSDT,240266477.0000000000000000,575606398.9489000000000000,2.68428943,1.97252400,2.72148384,0.38030600
