create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,XRPUSDT,261963202.3000000000000000,129016877.1327500000000000,2.50251414,1.69668100,3.25370763,1.47266100
2024-06-09 00:10:00,XRPUSDT,261871552.3000000000000000,129038197.2702927000000000,2.50235627,1.69763400,3.25084674,1.75761100
2024-06-09 00:15:00,XRPUSDT,261923442.3000000000000000,129102012.3249815400000000,2.50086383,1.69590100,3.25153504,1.24848500
2024-06-09 00:20:00,XRPUSDT,261956837.2000000000000000,129277734.5628250400000000,2.49780358,1.69671800,3.24482249,1.09514900
2024-06-09 00:25:00,XRPUSDT,262006318.4000000000000000,129336421.7258775100000000,2.49702008,1.69598200,3.24239865,1.06633300
2024-06-09 00:30:00,XRPUSDT,262007276.9000000000000000,129379193.3332200000000000,2.49209084,1.69603400,3.23582121,0.71783700
2024-06-09 00:35:00,XRPUSDT,262033824.9000000000000000,129315356.5029381200000000,2.49435737,1.69695800,3.23765823,0.52209200
2024-06-09 00:40:00,XRPUSDT,261981409.1000000000000000,129340221.6726700000000000,2.49060739,1.69489000,3.23358972,1.29482100
2024-06-09 00:45:00,XRPUSDT,262056748.6000000000000000,129508445.1581200000000000,2.48780106,1.69390800,3.22900442,2.42585100
2024-06-09 00:50:00,XRPUSDT,262110784.7000000000000000,129430305.4848600000000000,2.49084364,1.69314100,3.23309459,0.25642400
2024-06-09 00:55:00,XRPUSDT,262065510.9000000000000000,129407949.2824200000000000,2.48983104,1.69291100,3.22528108,0.94077900
2024-06-09 01:00:00,XRPUSDT,262090917.7000000000000000,129472913.3438000000000000,2.48983422,1.69224800,3.22753547,0.69892400
2024-06-09 01:05:00,XRPUSDT,262099680.6000000000000000,129472558.4951076800000000,2.48959800,1.69059100,3.21935619,1.12928400
2024-06-09 01:10:00,XRPUSDT,262229089.0000000000000000,129514947.0571000000000000,2.50015689,1.69013700,3.22741597,0.79747100
2024-06-09 01:15:00,XRPUSDT,262283455.6000000000000000,129483228.2023699600000000,2.50188442,1.69123900,3.23030813,0.79010200
2024-06-09 01:20:00,XRPUSDT,262291240.0000000000000000,129388711.9641956000000000,2.48554462,1.69262900,3.19407346,0.50771900
2024-06-09 01:25:00,XRPUSDT,262310510.5000000000000000,129476853.5792504400000000,2.48531250,1.69323100,3.19307395,2.00554000
2024-06-09 01:30:00,XRPUSDT,262345714.6000000000000000,129560774.3652687500000000,2.48593750,1.69304200,3.19392865,0.97343900
