create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,XRPUSDT,289416161.70000000,143967163.89940155,3.15020367,1.08391301,3.62673997,0.91763261
2023-10-17 00:05:00,XRPUSDT,289081274.70000000,143758556.86942660,3.14515583,1.08089079,3.62510226,1.15529639
2023-10-17 00:10:00,XRPUSDT,288816967.10000000,143507198.43429807,3.14147910,1.08060448,3.61926445,0.68084674
2023-10-17 00:15:00,XRPUSDT,288834003.50000000,143586101.41877142,3.13865404,1.07923785,3.61462220,1.37673566
2023-10-17 00:20:00,XRPUSDT,288710441.50000000,143402476.29305000,3.14321991,1.07950441,3.61579746,0.49015810
2023-10-17 00:25:00,XRPUSDT,288444950.30000000,143062392.82663596,3.15986395,1.08036953,3.62898313,0.76521432
2023-10-17 00:30:00,XRPUSDT,289317002.20000000,143298251.17562652,3.17461131,1.08445445,3.65345133,1.09484705
2023-10-17 00:35:00,XRPUSDT,289184861.20000000,143175424.78012000,3.17786899,1.08521002,3.65635698,0.85774590
2023-10-17 00:40:00,XRPUSDT,289199768.50000000,143096707.72126988,3.19001886,1.08585902,3.67337993,0.64711974
2023-10-17 00:45:00,XRPUSDT,289157954.60000000,142974971.86056107,3.20916609,1.08656865,3.69521201,0.89062853
2023-10-17 00:50:00,XRPUSDT,289392531.90000000,143075667.77136000,3.20623171,1.08582008,3.69336984,2.21380907
2023-10-17 00:55:00,XRPUSDT,289817888.40000000,143170036.86960000,3.22633674,1.08803649,3.71815134,0.60034945
2023-10-17 01:00:00,XRPUSDT,289873611.30000000,143139589.25994000,3.24079222,1.08968543,3.72697803,1.12396850
2023-10-17 01:05:00,XRPUSDT,289833678.50000000,143438687.48965000,3.22672205,1.08883530,3.73066763,3.89922718
2023-10-17 01:10:00,XRPUSDT,290007480.80000000,143478106.74597988,3.23932662,1.09020618,3.74365146,0.78967310
2023-10-17 01:15:00,XRPUSDT,290352165.20000000,143742817.20692325,3.23967372,1.08950133,3.74524669,3.23686670
2023-10-17 01:20:00,XRPUSDT,290330063.10000000,143684348.22819000,3.24678485,1.08965966,3.75340320,0.88137228
2023-10-17 01:25:00,XRPUSDT,290368556.30000000,143703398.51287000,3.24804450,1.08938707,3.75442611,1.28676896
2023-10-17 01:30:00,XRPUSDT,290558924.90000000,143700001.56777910,3.25374173,1.08984308,3.75816363,1.08757948
2023-10-17 01:35:00,XRPUSDT,290528501.90000000,143700946.13412628,3.25013037,1.08964186,3.75445354,0.63208738
2023-10-17 01:40:00,XRPUSDT,290528447.10000000,143637264.24624000,3.25543762,1.08857336,3.75978798,0.88885501
2023-10-17 01:45:00,XRPUSDT,290818265.40000000,143909350.91532302,3.26372669,1.08769495,3.76479807,1.91938675
2023-10-17 01:50:00,XRPUSDT,291084566.90000000,144077315.95255134,3.25966562,1.08714027,3.76497529,1.66983260
2023-10-17 01:55:00,XRPUSDT,291486936.20000000,144276565.92331222,3.25739645,1.08755134,3.76243227,1.64171728
2023-10-17 02:00:00,XRPUSDT,291584937.30000000,144220610.06509940,3.26093015,1.08820772,3.76451457,0.64947133
2023-10-17 02:05:00,XRPUSDT,291960954.40000000,144475809.70774690,3.25273770,1.08791213,3.75745551,1.85629343
2023-10-17 02:10:00,XRPUSDT,291960249.70000000,144266140.08850870,3.26971389,1.08999504,3.77403788,0.18602066
2023-10-17 02:15:00,XRPUSDT,292932404.60000000,144737901.11286000,3.26577205,1.08996727,3.77658419,1.13494556
2023-10-17 02:20:00,XRPUSDT,292814623.90000000,144514537.72408673,3.27120419,1.09170197,3.77436083,0.28903848
2023-10-17 02:25:00,XRPUSDT,292763824.50000000,144391118.24340000,3.26986900,1.08986642,3.76660227,1.21262910
2023-10-17 02:30:00,XRPUSDT,292943826.90000000,144547673.84030986,3.27109170,1.08982630,3.76742781,1.46139009
2023-10-17 02:35:00,XRPUSDT,293196114.50000000,144692282.50575000,3.27187009,1.09105571,3.77038290,1.13378781
2023-10-17 02:40:00,XRPUSDT,293171289.90000000,144973202.85555000,3.27169548,1.09132255,3.77067987,1.28584436
2023-10-17 02:45:00,XRPUSDT,293267897.50000000,145050302.10350000,3.27037877,1.08989038,3.76891517,1.22852935
2023-10-17 02:50:00,XRPUSDT,293135251.00000000,144946051.12446067,3.28608970,1.08945932,3.78479787,0.79228845
2023-10-17 02:55:00,XRPUSDT,293018472.60000000,144956238.39522000,3.28606486,1.08904633,3.78294011,1.18533969
2023-10-17 03:00:00,XRPUSDT,293113236.50000000,144976415.48070484,3.29080379,1.08773500,3.78518698,1.44167159
2023-10-17 03:05:00,XRPUSDT,293054655.20000000,144859465.64086023,3.29590582,1.08852351,3.78770274,0.26684075
2023-10-17 03:10:00,XRPUSDT,293115531.40000000,144753689.43387333,3.29688873,1.08765116,3.78852439,0.83059006
2023-10-17 03:15:00,XRPUSDT,293354512.90000000,144952331.91414800,3.29555438,1.08651659,3.78606845,1.76530050
2023-10-17 03:20:00,XRPUSDT,293515715.50000000,144910326.01394240,3.30655391,1.08578201,3.79389683,0.37593065
2023-10-17 03:25:00,XRPUSDT,293590192.40000000,144974837.00712000,3.29998242,1.08565945,3.78198938,0.85293389
2023-10-17 03:30:00,XRPUSDT,293591091.90000000,144916562.96184000,3.30510563,1.08528097,3.78345411,0.23292186
2023-10-17 03:35:00,XRPUSDT,293602939.30000000,144866447.18222004,3.29771529,1.08307586,3.77550036,0.78871626
2023-10-17 03:40:00,XRPUSDT,293923668.80000000,144879332.30029163,3.30813953,1.08257254,3.78598187,0.35011683
2023-10-17 03:45:00,XRPUSDT,294480079.60000000,145149231.23484000,3.30126627,1.08133010,3.77968354,1.15633214
2023-10-17 03:50:00,XRPUSDT,294268895.50000000,144954812.75447628,3.30510563,1.08033165,3.78175227,1.11533804
2023-10-17 03:55:00,XRPUSDT,294106497.30000000,144789825.63423400,3.31263232,1.08029786,3.78750454,0.67917951
2023-10-17 04:00:00,XRPUSDT,294285697.70000000,144927218.91772833,3.31204798,1.08079734,3.78939082,1.23499512
2023-10-17 04:05:00,XRPUSDT,294826661.10000000,144848338.59843000,3.31601273,1.08474084,3.79219832,0.72032594
2023-10-17 04:10:00,XRPUSDT,295202120.50000000,145091842.22575000,3.32066466,1.08577708,3.80465230,0.87394750
2023-10-17 04:15:00,XRPUSDT,295441994.90000000,145121929.22362580,3.31779661,1.08628759,3.80477118,0.95229102
2023-10-17 04:20:00,XRPUSDT,296002969.90000000,145426259.11187000,3.31916020,1.08859482,3.81144248,0.87341077
2023-10-17 04:25:00,XRPUSDT,296471320.80000000,145745301.30528000,3.32944503,1.08796388,3.81995371,1.42418972
2023-10-17 04:30:00,XRPUSDT,296836699.10000000,146013972.28729000,3.32968198,1.08763930,3.82529240,1.10278062
2023-10-17 04:35:00,XRPUSDT,296907544.40000000,146058921.88502050,3.33728544,1.08793454,3.83597754,0.89878758
2023-10-17 04:40:00,XRPUSDT,297015028.00000000,146108975.08168656,3.46045349,1.08544421,3.84135320,4.40129004
2023-10-17 04:45:00,XRPUSDT,297311838.00000000,146336886.66360000,3.46206035,1.45232585,3.84673674,2.33161018
2023-10-17 04:50:00,XRPUSDT,297579711.00000000,146230669.98540000,3.46925277,1.45414397,3.84758183,0.60167134
2023-10-17 04:55:00,XRPUSDT,297565914.40000000,146357211.76844780,3.47166100,1.45220343,3.85227273,1.44318139
2023-10-17 05:00:00,XRPUSDT,299575530.50000000,146941797.71025000,3.63396996,1.44738990,3.99354267,0.61813460
2023-10-17 05:05:00,XRPUSDT,299377539.20000000,146934496.23936000,3.62465348,1.44861579,3.98637052,1.24525669
2023-10-17 05:10:00,XRPUSDT,299220307.30000000,146827790.78630640,3.63330250,1.44974228,3.99949457,1.59370570
2023-10-17 05:15:00,XRPUSDT,299368002.30000000,146840005.12815000,3.62622345,1.45092337,3.98966473,0.88421349
2023-10-17 05:20:00,XRPUSDT,299489323.30000000,146969362.97352326,3.62550757,1.44984189,3.98778645,2.45711774
2023-10-17 05:25:00,XRPUSDT,299636715.70000000,146986308.47152272,3.62142725,1.45164999,3.98615830,1.23811160
2023-10-17 05:30:00,XRPUSDT,299672236.60000000,147114575.95870268,3.62631482,1.45012921,3.99119054,1.72838046
2023-10-17 05:35:00,XRPUSDT,299867945.20000000,147175187.50416000,3.62578384,1.45025491,3.99408582,1.83108743
2023-10-17 05:40:00,XRPUSDT,300277867.20000000,147376377.22176000,3.63134576,1.44668768,3.99496792,1.10858577
2023-10-17 05:45:00,XRPUSDT,300511830.50000000,147503386.15389016,3.73640483,1.44716229,4.06801940,2.82565825
2023-10-17 05:50:00,XRPUSDT,300713101.00000000,147499776.04050000,3.75511751,1.44584452,4.08328003,0.30280309
2023-10-17 05:55:00,XRPUSDT,300464601.60000000,147528119.38560000,3.74395314,1.44481560,4.07581366,4.54296317
2023-10-17 06:00:00,XRPUSDT,300540833.10000000,147591798.28846297,3.76050738,1.44396936,4.09286262,0.72918376
2023-10-17 06:05:00,XRPUSDT,300735641.70000000,147601052.94636000,3.75463488,1.44445567,4.08749521,0.63197124
2023-10-17 06:10:00,XRPUSDT,300889955.80000000,147526345.32874000,3.75293006,1.44529111,4.08321634,0.46783277
2023-10-17 06:15:00,XRPUSDT,300618115.50000000,147453185.65275000,3.74377358,1.44149280,4.07401274,0.87110473
2023-10-17 06:20:00,XRPUSDT,300160467.50000000,147235859.13108584,3.74316425,1.44059639,4.07255601,1.16299692
2023-10-17 06:25:00,XRPUSDT,300671483.40000000,147329026.86600000,3.75779921,1.43946062,4.08300395,0.52689452
2023-10-17 06:30:00,XRPUSDT,300851739.80000000,147049624.42895985,3.79701835,1.41933282,4.10352366,0.91693152
2023-10-17 06:35:00,XRPUSDT,301043615.90000000,147270536.89828000,3.80543333,1.41783157,4.10856702,1.65252525
2023-10-17 06:40:00,XRPUSDT,301083111.00000000,147300133.86777842,3.80566182,1.41942885,4.10588538,2.55160343
2023-10-17 06:45:00,XRPUSDT,300961517.00000000,147261950.99876365,3.83144340,1.42206544,4.12835397,0.59770820
2023-10-17 06:50:00,XRPUSDT,300945549.00000000,147072089.79630000,3.84067731,1.42062202,4.14269097,0.29152883
2023-10-17 06:55:00,XRPUSDT,301104428.40000000,147240065.48760000,3.82939935,1.41964731,4.12607856,1.93676017
2023-10-17 07:00:00,XRPUSDT,301610916.40000000,147568419.03973700,3.85560054,1.42157676,4.14907635,0.65655325
2023-10-17 07:05:00,XRPUSDT,301565645.60000000,147676696.65032000,3.84680523,1.42330453,4.14796643,2.43327512
