create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,XRPUSDT,346428620.5000000000000000,1054632649.3881500000000000,3.82994028,2.88738700,3.12955610,1.04887500
2025-10-04 00:10:00,XRPUSDT,346478530.6000000000000000,1054749942.8525200000000000,3.82515587,2.88510400,3.12710159,1.33653000
2025-10-04 00:15:00,XRPUSDT,346516751.2000000000000000,1054384282.2717857000000000,3.82863341,2.88546300,3.12704894,1.27068800
2025-10-04 00:20:00,XRPUSDT,346533097.7000000000000000,1054708136.1597200000000000,3.82797885,2.88508000,3.12704894,1.59097500
2025-10-04 00:25:00,XRPUSDT,346560410.5000000000000000,1054622999.9216900000000000,3.82184919,2.88512600,3.12500000,1.14903000
2025-10-04 00:30:00,XRPUSDT,346615857.8000000000000000,1053471642.4420525000000000,3.82324258,2.88574800,3.12489651,0.57575400
2025-10-04 00:35:00,XRPUSDT,346835506.6000000000000000,1058008203.6403179000000000,3.80172646,2.88162200,3.11020095,1.45265800
2025-10-04 00:40:00,XRPUSDT,346864838.2000000000000000,1056584983.6410200000000000,3.79074771,2.87916700,3.09951827,0.88424400
2025-10-04 00:45:00,XRPUSDT,347028486.6000000000000000,1057058327.3481209000000000,3.77758413,2.87508200,3.09513754,1.35794800
2025-10-04 00:50:00,XRPUSDT,346951580.7000000000000000,1055149147.2248400000000000,3.78758565,2.88150200,3.10368542,0.40646900
2025-10-04 00:55:00,XRPUSDT,346944010.4000000000000000,1055403679.6368000000000000,3.78420841,2.88202800,3.09778717,1.67904100
2025-10-04 01:00:00,XRPUSDT,346832632.5000000000000000,1055342334.1710000000000000,3.79018157,2.88263000,3.10823377,0.47093500
2025-10-04 01:05:00,XRPUSDT,346685147.5000000000000000,1053553628.7179126000000000,3.79120140,2.88847800,3.10600624,0.86748400
2025-10-04 01:10:00,XRPUSDT,346642653.6000000000000000,1053736987.4037099000000000,3.78829859,2.88868700,3.10188125,0.90735900
2025-10-04 01:15:00,XRPUSDT,346620408.8000000000000000,1052200912.9532800000000000,3.80070119,2.88907600,3.10959227,0.49319500
2025-10-04 01:20:00,XRPUSDT,346749555.2000000000000000,1051603801.5814698000000000,3.79746665,2.89269700,3.10219580,0.67071600
2025-10-04 01:25:00,XRPUSDT,346887785.0000000000000000,1051555631.4490000000000000,3.79490978,2.89091900,3.09886491,0.60672600
2025-10-04 01:30:00,XRPUSDT,346663118.8000000000000000,1050210018.1983180000000000,3.79838275,2.89372100,3.10179570,0.33820900
2025-10-04 01:35:00,XRPUSDT,346728212.6000000000000000,1050137987.7677197000000000,3.80564179,2.89757800,3.10472037,0.76148300
2025-10-04 01:40:00,XRPUSDT,346719390.7000000000000000,1049365669.5753987000000000,3.80880962,2.89679100,3.11290990,0.67368900
2025-10-04 01:45:00,XRPUSDT,346683700.3000000000000000,1049300805.7663652000000000,3.80283401,2.89859200,3.10416789,0.73406500
2025-10-04 01:50:00,XRPUSDT,346767406.0000000000000000,1048208514.8568000000000000,3.81337838,2.89634900,3.11616639,0.33010200
2025-10-04 01:55:00,XRPUSDT,346802814.1000000000000000,1047448539.4262300000000000,3.80755735,2.89810300,3.11360416,0.73329500
2025-10-04 02:00:00,XRPUSDT,346752092.7000000000000000,1048231576.2321000000000000,3.81842782,2.90239900,3.12014678,0.81725900
2025-10-04 02:05:00,XRPUSDT,346890114.6000000000000000,1051986357.2332033000000000,3.81937492,2.90324200,3.12027451,1.86964900
2025-10-04 02:10:00,XRPUSDT,347068332.1000000000000000,1050575841.2667000000000000,3.80347756,2.90747100,3.10747553,2.15902900
2025-10-04 02:15:00,XRPUSDT,347014488.4000000000000000,1047706143.3772800000000000,3.81128510,2.90018700,3.11806089,0.46528700
2025-10-04 02:20:00,XRPUSDT,346873326.6000000000000000,1047418697.0013600000000000,3.81304876,2.89785400,3.11930406,0.56804300
2025-10-04 02:25:00,XRPUSDT,346909145.2000000000000000,1046990942.6602322000000000,3.81220467,2.89979700,3.11539825,0.92671300
2025-10-04 02:30:00,XRPUSDT,346876658.8000000000000000,1048544758.2493040000000000,3.81050074,2.89817200,3.11120949,2.14402000
2025-10-04 02:35:00,XRPUSDT,346908474.6000000000000000,1048114574.3089800000000000,3.81169006,2.89910900,3.11288228,0.85777000
2025-10-04 02:40:00,XRPUSDT,346927563.2000000000000000,1047825319.1329600000000000,3.81073789,2.90059900,3.10832793,0.92988000
2025-10-04 02:45:00,XRPUSDT,346921393.5000000000000000,1048639296.1324500000000000,3.80984491,2.90490200,3.10757629,2.12859500
2025-10-04 02:50:00,XRPUSDT,346958225.4000000000000000,1048312881.1323396000000000,3.81379031,2.90637200,3.10930411,0.78584000
2025-10-04 02:55:00,XRPUSDT,346952408.7000000000000000,1048628960.0548800000000000,3.84065565,2.93112800,3.11726173,0.97078800
2025-10-04 03:00:00,XRPUSDT,346900859.2000000000000000,1047536524.5262400000000000,3.84368280,2.93258600,3.11936246,0.69836500
2025-10-04 03:05:00,XRPUSDT,346837424.9000000000000000,1046096357.2408900000000000,3.83767105,2.93705800,3.11605142,0.71436700
2025-10-04 03:10:00,XRPUSDT,346749269.5000000000000000,1044062050.4645000000000000,3.86580262,2.94950000,3.13200948,0.39190200
2025-10-04 03:15:00,XRPUSDT,346690451.5000000000000000,1043562770.0299210000000000,3.87162162,2.95525600,3.12503698,0.47232500
2025-10-04 03:20:00,XRPUSDT,346919188.7000000000000000,1045128747.8776200000000000,3.87028780,2.94959200,3.11708095,1.06827100
2025-10-04 03:25:00,XRPUSDT,346873873.7000000000000000,1045928791.3676100000000000,3.87601406,2.95118700,3.12348525,1.06771900
2025-10-04 03:30:00,XRPUSDT,346826080.2000000000000000,1045196688.0319929000000000,3.87919372,2.95589300,3.12238630,1.02588900
2025-10-04 03:35:00,XRPUSDT,346735079.1000000000000000,1045685263.8678979000000000,3.87550635,2.96214800,3.12103338,1.29997100
2025-10-04 03:40:00,XRPUSDT,346754218.0000000000000000,1046007064.1288581000000000,3.87437593,2.96239800,3.12242010,1.17727800
2025-10-04 03:45:00,XRPUSDT,346752377.3000000000000000,1046949452.7818900000000000,3.86705280,2.96565700,3.12387188,3.76919200
