create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,XRPUSDT,269149728.80000000,103328233.46565484,"","",1.6587456900568447,0.4270369816
2022-11-20 00:05:00,XRPUSDT,269506786.00000000,103815331.85538355,"","",1.6553714392105754,1.2396887129
2022-11-20 00:10:00,XRPUSDT,270087633.50000000,104127863.06048827,"","",1.6516039051603906,0.8819677838
2022-11-20 00:15:00,XRPUSDT,272083787.50000000,104992342.20075212,"","",1.6322729368372522,0.9777741681
2022-11-20 00:20:00,XRPUSDT,272257050.40000000,104896957.88122809,"","",1.6268395879323032,0.8992048705
2022-11-20 00:25:00,XRPUSDT,272777339.40000000,105373886.21022000,"","",1.618380062305296,1.4978117930
2022-11-20 00:30:00,XRPUSDT,275207846.30000000,106705768.56565715,"","",1.6073121808898614,1.5595589803
2022-11-20 00:35:00,XRPUSDT,276397063.50000000,107269700.34435000,"","",1.6058560612970902,1.2166765989
2022-11-20 00:40:00,XRPUSDT,276022814.40000000,107696221.72752889,"","",1.630678077682686,1.4395697776
2022-11-20 00:45:00,XRPUSDT,275408811.70000000,107155192.91847914,"","",1.5995363931386184,0.7962626868
2022-11-20 00:50:00,XRPUSDT,275225386.90000000,106951280.78100610,"","",1.5920590951061866,0.7092204612
2022-11-20 00:55:00,XRPUSDT,276306492.60000000,107602051.22854263,"","",1.5842665687534423,1.2841173553
2022-11-20 01:00:00,XRPUSDT,275916866.70000000,107414436.20631000,"","",1.5795111233177699,0.8271371554
2022-11-20 01:05:00,XRPUSDT,276922973.50000000,108110728.85440000,"","",1.5816485225505443,1.0838787142
2022-11-20 01:10:00,XRPUSDT,277041083.20000000,109360435.55600990,"","",1.5848473496909534,1.3493484022
2022-11-20 01:15:00,XRPUSDT,276896821.00000000,108488174.46780000,"","",1.5796641791044777,0.8623119900
2022-11-20 01:20:00,XRPUSDT,277100363.20000000,108674752.80478449,"","",1.5751276102088168,0.9343647915
2022-11-20 01:25:00,XRPUSDT,276474345.20000000,108488533.05648000,"","",1.5711905202740233,0.8645592676
2022-11-20 01:30:00,XRPUSDT,276803495.50000000,108876655.14441502,"","",1.5691297512253768,1.2130758398
2022-11-20 01:35:00,XRPUSDT,276753939.00000000,108547948.40272614,"","",1.5674178056889545,0.5826113390
2022-11-20 01:40:00,XRPUSDT,277132487.80000000,108481306.37470712,"","",1.5636631656532154,0.8273339960
2022-11-20 01:45:00,XRPUSDT,276924420.50000000,108692835.04625000,"","",1.5586346118553862,1.1489588158
2022-11-20 01:50:00,XRPUSDT,277744200.80000000,108625756.93288000,"","",1.5578262463343109,0.6643794495
2022-11-20 01:55:00,XRPUSDT,278033608.90000000,108850157.88435000,"","",1.5525210084033614,0.7134432826
2022-11-20 02:00:00,XRPUSDT,277428851.90000000,108252738.01138000,"","",1.5551588391467546,0.7525928821
