create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,XRPUSDT,309869853.40000000,126977634.97634636,2.178314191162157,1.0172418895,2.196597145993414,1.0896618907
2023-02-03 00:05:00,XRPUSDT,310881218.70000000,127472289.31808105,2.1804555187852834,1.0182121695,2.2002416520210897,1.2485499432
2023-02-03 00:10:00,XRPUSDT,310859397.80000000,127483439.03778000,2.1940969507427677,1.0199552128,2.211407179035455,0.8105347163
2023-02-03 00:15:00,XRPUSDT,310972680.20000000,127661661.49407434,2.1879508676155197,1.0196401247,2.2128222075346993,0.8889876937
2023-02-03 00:20:00,XRPUSDT,310929166.00000000,127543143.89320000,2.188451033944596,1.0192082820,2.2123348017621147,0.6569389738
2023-02-03 00:25:00,XRPUSDT,311040971.70000000,127611208.69589995,2.1954652071931196,1.0189825410,2.2170987313844455,0.8617029219
2023-02-03 00:30:00,XRPUSDT,310964430.50000000,127725091.72372300,2.1833235924410674,1.0181076632,2.207237927620724,1.4094075909
2023-02-03 00:35:00,XRPUSDT,311403813.60000000,127519861.66920000,2.1847233047544816,1.0204670353,2.210636423695221,0.5986023861
2023-02-03 00:40:00,XRPUSDT,311169064.10000000,127485965.56177000,2.1779248588670432,1.0200985106,2.2112567463377024,1.0588698527
2023-02-03 00:45:00,XRPUSDT,311051979.10000000,127647312.04556577,2.1784393850943764,1.0203176822,2.20811345646438,1.1283077582
2023-02-03 00:50:00,XRPUSDT,310930877.50000000,127697750.51624495,2.1724271844660192,1.0192347512,2.2021953896816684,0.8817002488
2023-02-03 00:55:00,XRPUSDT,310579621.20000000,127586108.38896000,2.1764477263894286,1.0183564922,2.203490286466908,0.6710599464
2023-02-03 01:00:00,XRPUSDT,311056670.70000000,127692996.80363822,2.187597503900156,1.0180053683,2.2073813708260106,0.5851402016
2023-02-03 01:05:00,XRPUSDT,310930709.20000000,127761428.41028000,2.187402496099844,1.0181425389,2.2096933728981205,1.1974592515
2023-02-03 01:10:00,XRPUSDT,310822595.40000000,127841333.48802000,2.18286270691334,1.0189530039,2.203335893778119,1.0160769618
2023-02-03 01:15:00,XRPUSDT,310991850.90000000,127705351.56254001,2.1886829268292685,1.0215138523,2.204610318331504,0.9034726580
2023-02-03 01:20:00,XRPUSDT,311555791.00000000,127769029.88910000,2.1849541999610214,1.0219506929,2.200131521262604,0.5679546560
2023-02-03 01:25:00,XRPUSDT,311415270.40000000,127960534.60736000,2.1676681527427797,1.0194454616,2.1930649748413913,1.5762269935
2023-02-03 01:30:00,XRPUSDT,311763774.80000000,127979029.55540000,2.1710960232783707,1.0190332337,2.195778190965766,0.9196521927
2023-02-03 01:35:00,XRPUSDT,311988330.00000000,128164805.96400000,2.1697345475683005,1.0191463438,2.1934039532598013,1.0558378755
2023-02-03 01:40:00,XRPUSDT,311631835.80000000,127812665.55342022,2.1758881770529994,1.0179873815,2.200328227571116,0.2739607973
2023-02-03 01:45:00,XRPUSDT,312007952.80000000,127920053.20624521,2.1765961575781096,1.0186820163,2.201465602099967,1.0913583909
2023-02-03 01:50:00,XRPUSDT,312018318.20000000,127833904.96654000,2.181694520015546,1.0197134927,2.207361156753204,0.9382811878
2023-02-03 01:55:00,XRPUSDT,312187588.60000000,127866485.59523469,2.18150019432569,1.0184400645,2.2122641509433962,1.1095327953
2023-02-03 02:00:00,XRPUSDT,312121800.60000000,127626604.26534000,2.186612181358241,1.0190132017,2.2156970362239297,0.6256947637
2023-02-03 02:05:00,XRPUSDT,312007239.50000000,127735763.85130000,2.198906890493851,1.0163282463,2.231845730027548,0.8590314403
2023-02-03 02:10:00,XRPUSDT,312540671.10000000,127799715.02652936,2.214201647704982,1.0147712518,2.245937879960208,0.6536762309
2023-02-03 02:15:00,XRPUSDT,312479352.10000000,127679063.26806000,2.160847166571265,1.0235771178,2.2457168122029403,0.9218289579
2023-02-03 02:20:00,XRPUSDT,312056049.30000000,127693335.37356000,2.147824434733042,1.0230195973,2.23702479338843,0.9449647531
2023-02-03 02:25:00,XRPUSDT,311769689.30000000,127368169.06643419,2.137069291934873,1.0215576562,2.2335790516008363,0.3922520254
2023-02-03 02:30:00,XRPUSDT,308205854.20000000,125597910.75495586,2.179526649990379,1.0173989577,2.2501955525757067,0.4661389920
2023-02-03 02:35:00,XRPUSDT,307766276.60000000,125454025.61373140,2.1896584989388383,1.0198376674,2.2581728616211376,1.4517912368
2023-02-03 02:40:00,XRPUSDT,307824551.40000000,125550377.37221530,2.185356454720617,1.0197416296,2.2509488725161866,0.6642301371
2023-02-03 02:45:00,XRPUSDT,307324854.20000000,124961229.88982324,2.196781698332687,1.0206639112,2.2616769836803603,0.7727331668
2023-02-03 02:50:00,XRPUSDT,307086551.00000000,125010964.28299557,2.1894085813683803,1.0202333081,2.2573000898472597,1.6041093022
2023-02-03 02:55:00,XRPUSDT,307021656.10000000,125038130.89793576,2.1859432322842247,1.0211753709,2.25904697684873,1.2892704338
2023-02-03 03:00:00,XRPUSDT,306998347.90000000,125361980.23924394,2.186545524840518,1.0215072970,2.2624408916910608,1.5458098777
2023-02-03 03:05:00,XRPUSDT,307150651.80000000,125299221.18568309,2.193342365008709,1.0208205283,2.2683173888576253,0.8126313694
2023-02-03 03:10:00,XRPUSDT,306985707.70000000,125342289.01276661,2.188828759180518,1.0210080393,2.2649207598066763,1.2421233519
2023-02-03 03:15:00,XRPUSDT,306620746.30000000,125217777.30778654,2.181940960833494,1.0196413571,2.2607475586485575,0.8745598007
2023-02-03 03:20:00,XRPUSDT,306651057.60000000,125389617.45264000,2.1725067385444743,1.0190862862,2.2499720264070717,1.6143561321
2023-02-03 03:25:00,XRPUSDT,306976138.20000000,125666763.36946774,2.1621569756284784,1.0182982354,2.246702436843282,0.9886065290
