create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,XRPUSDT,385246424.1000000000000000,1135032057.4141634000000000,2.19394640,2.79337600,1.88025647,0.76640000
2025-07-15 00:10:00,XRPUSDT,385524533.3000000000000000,1134722138.7469720000000000,2.19568359,2.79957800,1.88241891,0.98512500
2025-07-15 00:15:00,XRPUSDT,385610202.9000000000000000,1131579518.4028060000000000,2.19232993,2.80786200,1.87284626,0.81868400
2025-07-15 00:20:00,XRPUSDT,386072759.0000000000000000,1134774363.8966632000000000,2.18781238,2.80413800,1.87192424,0.85811600
2025-07-15 00:25:00,XRPUSDT,386310684.9000000000000000,1139346102.9755700000000000,2.18781872,2.79874000,1.87313803,1.09703200
2025-07-15 00:30:00,XRPUSDT,386315830.4000000000000000,1139906729.5091367000000000,2.19183359,2.79796900,1.87361978,1.03040600
2025-07-15 00:35:00,XRPUSDT,386007846.9000000000000000,1134795580.2740480000000000,2.19321903,2.80170200,1.87744794,0.77645900
2025-07-15 00:40:00,XRPUSDT,386014254.9000000000000000,1133091254.8999422000000000,2.19963352,2.78887000,1.87731558,0.85807300
2025-07-15 00:45:00,XRPUSDT,385433163.9000000000000000,1126389878.1813600000000000,2.20449264,2.78332300,1.87456403,0.50842900
2025-07-15 00:50:00,XRPUSDT,385030448.3000000000000000,1122877745.4908490000000000,2.21914626,2.79335800,1.88649568,0.79785000
2025-07-15 00:55:00,XRPUSDT,384896770.1000000000000000,1122864632.0453835000000000,2.21635451,2.79801600,1.88800928,1.29618800
2025-07-15 01:00:00,XRPUSDT,385060342.1000000000000000,1119870992.9294300000000000,2.22004062,2.79101100,1.88601981,0.92142500
2025-07-15 01:05:00,XRPUSDT,385210125.4000000000000000,1114888238.2248423000000000,2.21741231,2.77442400,1.87429519,0.82844200
2025-07-15 01:10:00,XRPUSDT,385772136.8000000000000000,1112519739.7532966000000000,2.21891944,2.75565800,1.87051611,0.92044100
2025-07-15 01:15:00,XRPUSDT,386664745.4000000000000000,1116803157.7419324000000000,2.21953344,2.75414800,1.87355368,0.92351000
2025-07-15 01:20:00,XRPUSDT,386194404.1000000000000000,1116542444.7685258000000000,2.22851600,2.76118900,1.88387472,1.23562100
2025-07-15 01:25:00,XRPUSDT,386480300.4000000000000000,1108002046.6764607000000000,2.22589746,2.75113000,1.86243606,0.64663700
2025-07-15 01:30:00,XRPUSDT,386843515.7000000000000000,1117088020.2868900000000000,2.21938676,2.77271100,1.86574978,1.53027900
2025-07-15 01:35:00,XRPUSDT,387664638.6000000000000000,1124468230.4470344000000000,2.22564352,2.78427300,1.87776712,1.88599700
2025-07-15 01:40:00,XRPUSDT,387464845.9000000000000000,1126864011.3309700000000000,2.22385018,2.77985200,1.88464107,1.16628800
2025-07-15 01:45:00,XRPUSDT,387270527.5000000000000000,1126763940.5593143000000000,2.22291202,2.78420700,1.89417435,1.48768500
2025-07-15 01:50:00,XRPUSDT,387133466.5000000000000000,1125153631.1471233000000000,2.23525972,2.78799400,1.89913496,0.94555000
2025-07-15 01:55:00,XRPUSDT,387097872.9000000000000000,1127578582.3608800000000000,2.23490456,2.79317300,1.90257940,1.35615100
2025-07-15 02:00:00,XRPUSDT,386531240.3000000000000000,1116497849.3124282000000000,2.24601545,2.79127000,1.89850809,0.50359300
2025-07-15 02:05:00,XRPUSDT,386927688.7000000000000000,1121216080.5487050000000000,2.23961786,2.80366700,1.89494212,1.08023000
