create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-22 02:15:00,XRPUSDT,354500803.5000000000000000,535910169.6815736000000000,2.74682124,2.24031800,2.21218368,1.08609000
2026-09-22 04:50:00,XRPUSDT,351675986.2000000000000000,532675858.3248844000000000,2.77095884,2.19195000,2.23695094,0.51085600
2026-09-22 06:55:00,XRPUSDT,350268707.5000000000000000,532128220.4340000000000000,2.69763115,2.34918600,2.16847062,0.66422500
2026-09-22 04:15:00,XRPUSDT,351293755.1000000000000000,533088273.3642500000000000,2.76579739,2.20314800,2.23124065,0.86318800
2026-09-22 05:20:00,XRPUSDT,350407096.2000000000000000,527082354.1040400000000000,2.73270559,2.22910200,2.20321960,0.69014000
2026-09-22 05:40:00,XRPUSDT,347895366.4000000000000000,524974107.8976000000000000,2.69687461,2.31327300,2.16839932,0.35690900
2026-09-22 06:25:00,XRPUSDT,350859121.6000000000000000,532295987.0222987000000000,2.67682776,2.36596900,2.15413825,0.76486100
2026-09-22 07:15:00,XRPUSDT,350248509.2000000000000000,532482808.5367600000000000,2.71134276,2.34700700,2.18722296,1.02160500
2026-09-22 09:20:00,XRPUSDT,348873713.1000000000000000,535805129.3222263000000000,2.74755945,2.29478400,2.25467626,0.86924100
2026-09-22 12:25:00,XRPUSDT,350322730.0000000000000000,539111649.1970000000000000,2.76183321,2.23162800,2.26411865,1.23743900
2026-09-22 14:00:00,XRPUSDT,358542792.5000000000000000,566692526.7682868000000000,2.74346587,2.19341100,2.29850423,0.81777200
2026-09-22 15:05:00,XRPUSDT,353496680.7000000000000000,555091662.9074110000000000,2.60759643,2.09813000,2.22095436,0.84063500
2026-09-22 15:40:00,XRPUSDT,356066670.6000000000000000,560750563.6010653000000000,2.58863424,2.12647300,2.18993651,1.26532600
2026-09-22 15:45:00,XRPUSDT,355372166.3000000000000000,561061576.1544400000000000,2.58024691,2.13181500,2.19040480,1.32585900
2026-09-22 17:40:00,XRPUSDT,351644742.3000000000000000,551378955.9264000000000000,2.62941037,2.10088300,2.21635739,1.02731100
2026-09-22 12:20:00,XRPUSDT,350297739.0000000000000000,537826775.1440997000000000,2.76008519,2.23329000,2.25959207,1.11085200
2026-09-22 21:45:00,XRPUSDT,355084667.9000000000000000,559613436.6104000000000000,2.65398876,2.07170400,2.25650687,0.87220300
2026-09-22 22:40:00,XRPUSDT,355356270.6000000000000000,560290231.8550200000000000,2.67224967,2.09062300,2.26258513,0.75293800
2026-09-22 23:20:00,XRPUSDT,355903362.7000000000000000,562647626.0924300000000000,2.69411480,2.11869700,2.28652162,1.01512400
2026-09-22 17:20:00,XRPUSDT,351646231.0000000000000000,553245015.2323000000000000,2.61685552,2.09288800,2.21620319,0.83805700
2026-09-22 19:30:00,XRPUSDT,357316575.8000000000000000,570634571.5526000000000000,2.61878909,2.05995400,2.24055983,1.10904900
2026-09-22 19:35:00,XRPUSDT,356818128.5000000000000000,564486279.2870000000000000,2.64249076,2.05253900,2.24975576,0.88326600
2026-09-22 19:50:00,XRPUSDT,356537811.0000000000000000,561725321.2305000000000000,2.65234562,2.05283300,2.25866536,0.69632700
2026-09-22 21:00:00,XRPUSDT,354706247.8000000000000000,560653873.9838979000000000,2.64862605,2.06660300,2.24505433,1.38787300
2026-09-22 23:25:00,XRPUSDT,355644990.5000000000000000,560745456.5213500000000000,2.70064313,2.11619900,2.29122162,0.50804700
2026-09-22 00:45:00,XRPUSDT,353439050.4000000000000000,543695856.7328006000000000,2.67202209,2.13467900,2.26703194,0.78824300
2026-09-22 05:30:00,XRPUSDT,347552723.1000000000000000,521245195.8492253400000000,2.68810330,2.27197900,2.15882269,0.33287500
2026-09-22 07:05:00,XRPUSDT,350186262.6000000000000000,532593002.4776373500000000,2.70963736,2.35210900,2.18259890,1.17657700
2026-09-22 07:10:00,XRPUSDT,350216914.6000000000000000,533824453.4943585400000000,2.70824026,2.34820700,2.18476043,1.37604900
2026-09-22 07:35:00,XRPUSDT,348894695.2000000000000000,529301380.5087270000000000,2.71298943,2.33246200,2.17968530,0.99424300
2026-09-22 07:40:00,XRPUSDT,348852839.4000000000000000,528937237.0201891000000000,2.71542289,2.33089500,2.18556556,1.13414000
2026-09-22 09:05:00,XRPUSDT,348062445.1000000000000000,532851438.9975483000000000,2.74701671,2.30513300,2.24668205,1.05491600
2026-09-22 10:10:00,XRPUSDT,348040422.7000000000000000,531665087.9467447000000000,2.76875707,2.25920300,2.26955458,0.69365500
2026-09-22 10:25:00,XRPUSDT,347759402.0000000000000000,530704912.4026184000000000,2.76612903,2.25189200,2.26090090,0.92002300
2026-09-22 10:55:00,XRPUSDT,348066877.4000000000000000,533163030.0844674000000000,2.75827482,2.26009800,2.26225860,0.97081700
2026-09-22 11:00:00,XRPUSDT,348121069.0000000000000000,532590423.4631000000000000,2.76107416,2.25853300,2.26295393,0.79622100
2026-09-22 12:15:00,XRPUSDT,350375908.1000000000000000,537986439.9716855000000000,2.75688533,2.24191700,2.25333048,1.30930200
2026-09-22 12:00:00,XRPUSDT,350241788.4000000000000000,538531773.8438400000000000,2.74666167,2.24181200,2.25106777,1.56024200
2026-09-22 13:00:00,XRPUSDT,352293069.2000000000000000,542531326.5680000000000000,2.79774153,2.20037300,2.29830823,1.46988200
2026-09-22 14:20:00,XRPUSDT,357886304.5000000000000000,557730016.9328000000000000,2.76888556,2.14596600,2.33505831,1.04732700
2026-09-22 14:45:00,XRPUSDT,353391352.1000000000000000,548216004.5127300000000000,2.61128157,2.09721700,2.21840516,1.08835000
2026-09-22 14:50:00,XRPUSDT,353363191.0000000000000000,549939134.1533000000000000,2.61485768,2.08505900,2.22663145,1.08667200
2026-09-22 15:30:00,XRPUSDT,355582233.2000000000000000,559330852.8236000000000000,2.57924837,2.14262300,2.18141533,0.61350200
2026-09-22 16:10:00,XRPUSDT,352017823.3000000000000000,548960647.0318861000000000,2.59746509,2.09000600,2.18674863,0.68406100
2026-09-22 16:05:00,XRPUSDT,353219093.4000000000000000,552222730.6215600000000000,2.60617081,2.09116900,2.20277759,0.80413100
2026-09-22 16:40:00,XRPUSDT,350256340.9000000000000000,544158251.2222400000000000,2.64648391,2.10978100,2.23280643,1.62776500
2026-09-22 17:15:00,XRPUSDT,351363323.8000000000000000,552185818.5717353000000000,2.61576587,2.09343200,2.21845497,1.03698500
2026-09-22 17:55:00,XRPUSDT,352971444.4000000000000000,554690548.0544171000000000,2.62514772,2.11360900,2.21381534,1.13675900
2026-09-22 18:15:00,XRPUSDT,353939569.9000000000000000,558403451.4277459000000000,2.61663525,2.11792500,2.20973040,1.49070800
2026-09-22 18:40:00,XRPUSDT,354447117.6000000000000000,559211217.4375200000000000,2.63399621,2.09013500,2.21964604,1.02351700
2026-09-22 18:55:00,XRPUSDT,355566837.2000000000000000,562293396.3480800000000000,2.61961891,2.09513900,2.21776896,0.68315300
2026-09-22 19:05:00,XRPUSDT,355783641.9000000000000000,565495848.0910856000000000,2.60039901,2.09071300,2.20535958,0.84468000
2026-09-22 20:30:00,XRPUSDT,356181253.0000000000000000,561306036.6027000000000000,2.63888228,2.04905300,2.24678485,1.12187300
2026-09-22 21:05:00,XRPUSDT,354605490.8000000000000000,559283780.0897600000000000,2.64645500,2.06596000,2.25029631,0.85534300
2026-09-22 21:10:00,XRPUSDT,354679338.4000000000000000,558971895.6471142000000000,2.65215832,2.07336800,2.25555245,0.67247900
2026-09-22 02:10:00,XRPUSDT,354520309.3000000000000000,536292192.2170415000000000,2.74940721,2.24466100,2.21174630,0.83426900
2026-09-22 03:20:00,XRPUSDT,352605486.8000000000000000,533335252.0297068000000000,2.75218805,2.22577500,2.22928846,0.64412600
2026-09-22 03:25:00,XRPUSDT,352610515.8000000000000000,536121796.2490971000000000,2.75246782,2.22703300,2.22772912,1.05659900
2026-09-22 05:05:00,XRPUSDT,351842823.0000000000000000,531528952.7061000000000000,2.75938245,2.20932300,2.22839638,0.77975000
2026-09-22 05:25:00,XRPUSDT,349951549.8000000000000000,525237196.2988014000000000,2.72045568,2.25050200,2.19394714,0.53020200
2026-09-22 05:35:00,XRPUSDT,347861919.9000000000000000,524527213.6851820000000000,2.68847118,2.30306300,2.15920398,0.92487500
2026-09-22 07:25:00,XRPUSDT,349397926.0000000000000000,529871423.4627946000000000,2.70852463,2.34302600,2.17971055,1.31434800
2026-09-22 10:00:00,XRPUSDT,348898274.3000000000000000,535872859.4973700000000000,2.75987994,2.25306400,2.26373469,0.87988800
2026-09-22 10:05:00,XRPUSDT,348544979.4000000000000000,534348459.3333856500000000,2.76485335,2.25053900,2.26696800,0.52066300
2026-09-22 10:20:00,XRPUSDT,347740326.5000000000000000,530686512.2716500000000000,2.76228169,2.25129900,2.26213592,0.59205000
2026-09-22 10:30:00,XRPUSDT,347980182.0000000000000000,530600181.5136000000000000,2.76704904,2.25773200,2.25692695,0.78278900
2026-09-22 11:05:00,XRPUSDT,347889963.1000000000000000,529871202.7976100000000000,2.76281407,2.25817600,2.26316167,0.54836900
2026-09-22 11:15:00,XRPUSDT,347892238.0000000000000000,533473219.7816810600000000,2.76469849,2.25461200,2.26388690,1.41979900
2026-09-22 12:30:00,XRPUSDT,350386177.5000000000000000,539384481.6435000000000000,2.76458803,2.24090800,2.26125036,1.39805100
2026-09-22 13:35:00,XRPUSDT,353308346.0000000000000000,548304663.1059284000000000,2.77626823,2.19157100,2.28397262,1.51731800
2026-09-22 14:15:00,XRPUSDT,357817048.7000000000000000,559232265.4132300000000000,2.76083986,2.15737700,2.32276322,0.84355000
2026-09-22 06:05:00,XRPUSDT,349121860.7000000000000000,529078881.3709141000000000,2.69813680,2.36448100,2.16920786,0.88708100
2026-09-22 08:40:00,XRPUSDT,348996693.3000000000000000,535997605.6797541400000000,2.73066367,2.29993900,2.22808893,2.05692100
2026-09-22 08:55:00,XRPUSDT,348965677.6000000000000000,539710316.9761600000000000,2.72703445,2.27272600,2.23416768,0.69874100
2026-09-22 09:45:00,XRPUSDT,348566250.6000000000000000,536140423.1464534000000000,2.75662500,2.26316800,2.26988004,0.77471900
2026-09-22 14:05:00,XRPUSDT,357365032.5000000000000000,560669999.4892500000000000,2.76633885,2.18297200,2.32581654,0.79085400
2026-09-22 16:50:00,XRPUSDT,351273129.2000000000000000,549988338.3884400000000000,2.63267244,2.08898700,2.23187301,1.15181600
2026-09-22 18:35:00,XRPUSDT,354038756.5000000000000000,559928639.3741376000000000,2.62646052,2.09700900,2.21913771,0.87254000
2026-09-22 20:15:00,XRPUSDT,356226776.6000000000000000,561377777.2439400000000000,2.63799667,2.05178500,2.24732155,1.93909000
2026-09-22 21:25:00,XRPUSDT,354345270.9000000000000000,557774890.9236900000000000,2.65697535,2.06729000,2.25712092,1.05967000
2026-09-22 21:55:00,XRPUSDT,355501369.3000000000000000,557497247.3362600000000000,2.66802688,2.06244600,2.26484785,0.62635200
2026-09-22 22:35:00,XRPUSDT,355434788.9000000000000000,559489901.2074900000000000,2.67072289,2.09353300,2.26317269,1.17544300
2026-09-22 17:50:00,XRPUSDT,351918186.1000000000000000,552828278.5444900000000000,2.62749970,2.10837100,2.21290323,0.73487700
2026-09-22 21:35:00,XRPUSDT,355314853.1000000000000000,559905145.5149800000000000,2.64570406,2.07398900,2.24747651,1.46897400
2026-09-22 00:25:00,XRPUSDT,352755723.4000000000000000,540841653.3863630000000000,2.66482689,2.13229000,2.25871507,0.93776000
2026-09-22 01:50:00,XRPUSDT,354479495.5000000000000000,537500761.2840655000000000,2.73392323,2.25218600,2.20472329,1.24194100
2026-09-22 03:10:00,XRPUSDT,352149047.8000000000000000,533118443.4644200000000000,2.75585033,2.22900900,2.23096139,1.04896900
2026-09-22 07:30:00,XRPUSDT,348930440.8000000000000000,527361782.5446576000000000,2.71568993,2.33200800,2.18632491,0.62582400
2026-09-22 08:10:00,XRPUSDT,348769351.7000000000000000,530799048.2515704600000000,2.72165589,2.35411500,2.19054974,1.07743400
2026-09-22 08:35:00,XRPUSDT,349223175.2000000000000000,534033867.5384970300000000,2.72339895,2.32366400,2.20946377,1.49440700
2026-09-22 11:10:00,XRPUSDT,347857297.9000000000000000,531972029.4757350700000000,2.75743133,2.24857700,2.25851316,1.03659300
2026-09-22 23:55:00,XRPUSDT,355929798.1000000000000000,559506277.1238160000000000,2.69798739,2.11245400,2.28332510,1.35876700
2026-09-22 04:45:00,XRPUSDT,352295497.5000000000000000,532846939.9687500000000000,2.76631183,2.19533000,2.24141623,0.55269600
2026-09-22 09:30:00,XRPUSDT,349038278.9000000000000000,536523275.9308443000000000,2.74434869,2.27645300,2.25535124,1.07782600
2026-09-22 09:55:00,XRPUSDT,348850126.2000000000000000,537767075.8920840000000000,2.75427644,2.25401800,2.26474593,1.05206400
2026-09-22 11:20:00,XRPUSDT,347890174.8000000000000000,534534025.8963880500000000,2.76188684,2.25286900,2.26648490,0.50976900
2026-09-22 11:25:00,XRPUSDT,347919444.2000000000000000,533047380.4588200000000000,2.76424805,2.24593800,2.26828393,0.62978600
2026-09-22 12:35:00,XRPUSDT,350353973.3000000000000000,540241692.6517150000000000,2.75374065,2.24453200,2.26189291,1.16632200
2026-09-22 12:45:00,XRPUSDT,351400315.3000000000000000,541568748.4119099000000000,2.75903314,2.22609000,2.27529529,1.50768000
2026-09-22 15:20:00,XRPUSDT,354665989.0000000000000000,560585062.2134000000000000,2.58272037,2.14955500,2.19148645,1.10903500
2026-09-22 16:00:00,XRPUSDT,353460701.7000000000000000,555781607.3530800000000000,2.60374707,2.09261800,2.21030307,1.30427800
2026-09-22 16:25:00,XRPUSDT,350524607.7000000000000000,542568196.5229777000000000,2.62458511,2.10423200,2.21373308,0.91546400
