create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-12 00:05:00,XRPUSDT,312870930.9000000000000000,356889834.0878698000000000,2.99484785,1.64102700,2.68315149,0.93503700
2026-06-12 00:10:00,XRPUSDT,313075146.1000000000000000,357952016.9150410000000000,2.99758454,1.63981100,2.68929083,1.24246300
2026-06-12 00:15:00,XRPUSDT,312961113.7000000000000000,357182519.0658100000000000,3.00500081,1.64126500,2.69367996,1.42740800
2026-06-12 00:20:00,XRPUSDT,312820733.3000000000000000,356991020.8419600000000000,3.01147567,1.64462800,2.69917385,0.51600500
2026-06-12 00:25:00,XRPUSDT,312757502.6000000000000000,356239627.7332734500000000,3.01667476,1.64452600,2.70000000,0.90192800
2026-06-12 00:30:00,XRPUSDT,312706074.6000000000000000,356766360.5111400000000000,3.00856635,1.64726600,2.68942652,1.07513500
2026-06-12 00:35:00,XRPUSDT,312727816.5000000000000000,356947529.7531000000000000,3.00970089,1.64685500,2.69390135,0.93271900
2026-06-12 00:40:00,XRPUSDT,312679047.3000000000000000,356766792.9693000000000000,3.01051100,1.64794000,2.69667056,1.16283800
2026-06-12 00:45:00,XRPUSDT,312508208.6000000000000000,356915625.0420600000000000,3.01197217,1.64588500,2.69546882,0.56286700
2026-06-12 00:50:00,XRPUSDT,312543600.7000000000000000,356862283.2792600000000000,3.01245753,1.64550400,2.69561317,0.52731300
2026-06-12 00:55:00,XRPUSDT,312714146.6000000000000000,357346598.3961974400000000,3.00840200,1.64331000,2.69042715,1.80656000
2026-06-12 01:00:00,XRPUSDT,312768637.6000000000000000,357087953.5479200000000000,3.01018593,1.64444100,2.69358308,0.84491700
2026-06-12 01:05:00,XRPUSDT,312493750.0000000000000000,356305373.7500000000000000,3.00565428,1.64600300,2.69082602,2.48480800
2026-06-12 01:10:00,XRPUSDT,312380121.5000000000000000,356179453.7627154600000000,3.00743615,1.64388800,2.69175627,0.62986100
2026-06-12 01:15:00,XRPUSDT,312408974.3000000000000000,356208712.4968600000000000,3.00873362,1.64153800,2.69259724,1.44577500
2026-06-12 01:20:00,XRPUSDT,312420270.4000000000000000,356034140.1478400000000000,3.01149053,1.64221200,2.69267987,0.72880700
2026-06-12 01:25:00,XRPUSDT,312374522.6000000000000000,355575919.0755800000000000,3.01327935,1.64258900,2.69042715,0.40779300
2026-06-12 01:30:00,XRPUSDT,312320211.0000000000000000,354951919.8015000000000000,3.00987854,1.64936100,2.68581414,0.60960800
2026-06-12 01:35:00,XRPUSDT,312345193.7000000000000000,354919277.2657491000000000,3.01036437,1.65078100,2.68200125,0.99197000
2026-06-12 01:40:00,XRPUSDT,312436105.1000000000000000,355343986.4525298500000000,3.01036269,1.65064200,2.68190766,0.78539400
2026-06-12 01:45:00,XRPUSDT,312403963.2000000000000000,355515710.1216000000000000,3.01540707,1.65254500,2.68325873,1.09964100
2026-06-12 01:50:00,XRPUSDT,312472859.4000000000000000,355950639.2803182000000000,3.00792880,1.65304800,2.68142384,1.43923100
2026-06-12 01:55:00,XRPUSDT,312671023.4000000000000000,355998156.6568512000000000,3.00646935,1.65580100,2.68090812,0.67607700
2026-06-12 02:00:00,XRPUSDT,313112529.3000000000000000,356697793.3785600000000000,3.00355584,1.65658100,2.67651522,1.26069100
2026-06-12 02:05:00,XRPUSDT,313569357.7000000000000000,357751280.1999300000000000,3.00000000,1.65342400,2.67786014,0.63948600
2026-06-12 02:10:00,XRPUSDT,314384078.4000000000000000,360661414.7404800000000000,2.98776365,1.64778600,2.67548722,2.68748000
2026-06-12 02:15:00,XRPUSDT,314319917.1000000000000000,360160387.2442499000000000,2.99306787,1.64634700,2.67844365,0.87816000
2026-06-12 02:20:00,XRPUSDT,314134869.8000000000000000,359875309.9746340000000000,2.99854651,1.64517600,2.68227395,0.62266700
2026-06-12 02:25:00,XRPUSDT,314181430.9000000000000000,359719446.7375930000000000,2.99790119,1.67929100,2.68067979,0.84117700
2026-06-12 02:30:00,XRPUSDT,314155306.6000000000000000,359142346.5051200000000000,3.13277941,1.68040500,2.68046491,0.61381000
2026-06-12 02:35:00,XRPUSDT,314147938.1000000000000000,359433214.7180272300000000,3.13457152,1.68130000,2.67690385,1.82304900
2026-06-12 02:40:00,XRPUSDT,314827250.3000000000000000,361043890.6440400000000000,3.13536407,1.67901900,2.68194817,0.56214400
2026-06-12 02:45:00,XRPUSDT,314671522.3000000000000000,361023439.9471718700000000,3.14069123,1.67257700,2.68918919,0.65313900
2026-06-12 02:50:00,XRPUSDT,315166257.4000000000000000,361464180.6120600000000000,3.13325740,1.66359900,2.68345838,0.96728400
2026-06-12 02:55:00,XRPUSDT,315170901.3000000000000000,361374955.4305800000000000,3.13388645,1.66276800,2.68441268,1.33116900
2026-06-12 03:00:00,XRPUSDT,315170727.7000000000000000,361029909.1773997500000000,3.12900081,1.65849600,2.68306401,0.38871100
2026-06-12 03:05:00,XRPUSDT,315025265.3000000000000000,360391360.7002693400000000,3.13743690,1.65260300,2.68857884,1.84330300
2026-06-12 03:10:00,XRPUSDT,314916611.8000000000000000,360611012.1721800000000000,3.14246129,1.64510000,2.69367111,0.76926900
2026-06-12 03:15:00,XRPUSDT,314844186.0000000000000000,360312497.2775621000000000,3.14619024,1.64417400,2.69385015,0.94791600
2026-06-12 03:20:00,XRPUSDT,314789397.5000000000000000,359921795.3724807500000000,3.14467460,1.64319100,2.69137900,1.25469500
2026-06-12 03:25:00,XRPUSDT,314667928.4000000000000000,359287840.6471200000000000,3.15271419,1.64813500,2.69239724,1.50934400
2026-06-12 03:30:00,XRPUSDT,313990307.3000000000000000,358719469.9765019000000000,3.15187183,1.65260900,2.69372033,1.70595100
