create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-30 00:05:00,XRPUSDT,259938445.2000000000000000,344288611.0341604400000000,2.77999187,1.06697200,2.55160655,0.75216600
2026-03-30 00:10:00,XRPUSDT,259818000.3000000000000000,344466704.7977400000000000,2.76599190,1.06799300,2.53556359,1.06547300
2026-03-30 00:15:00,XRPUSDT,259826019.4000000000000000,344347423.5108200000000000,2.77366144,1.06698300,2.53809631,0.86450500
2026-03-30 00:20:00,XRPUSDT,259527395.7000000000000000,349468260.0835237500000000,2.78749657,1.06769700,2.56916205,1.59618800
2026-03-30 00:25:00,XRPUSDT,259664250.6000000000000000,347093203.7770200000000000,2.80587748,1.05980800,2.58643411,0.87560700
2026-03-30 00:30:00,XRPUSDT,259781913.8000000000000000,346813853.1270215000000000,2.80474025,1.05823200,2.58289514,0.98884500
2026-03-30 00:35:00,XRPUSDT,259651256.2000000000000000,346545322.5054098400000000,2.81172414,1.05716200,2.58969200,1.15316800
2026-03-30 00:40:00,XRPUSDT,259210929.6000000000000000,344817417.9720554000000000,2.81705126,1.05613800,2.58651094,0.86637600
2026-03-30 00:45:00,XRPUSDT,259118049.6000000000000000,344445623.3332800000000000,2.81535699,1.05845800,2.58663366,1.71298100
2026-03-30 00:50:00,XRPUSDT,259001219.9000000000000000,344678823.4429200000000000,2.82065819,1.05716000,2.59001934,1.54523400
2026-03-30 00:55:00,XRPUSDT,258770540.1000000000000000,344164818.3330000000000000,2.82901483,1.05552600,2.59557001,0.78212500
2026-03-30 01:00:00,XRPUSDT,258765178.2000000000000000,344287069.5951000000000000,2.82275681,1.05617800,2.59223751,1.73087400
2026-03-30 01:05:00,XRPUSDT,258525234.5000000000000000,345493123.3858000000000000,2.80845497,1.05376400,2.58510802,1.05875600
2026-03-30 01:10:00,XRPUSDT,258526795.3000000000000000,345340093.1617400000000000,2.81201764,1.05281200,2.58834427,0.82521100
2026-03-30 01:15:00,XRPUSDT,258818703.6000000000000000,345704142.3985200000000000,2.80082418,1.04772800,2.58644355,3.47192100
2026-03-30 01:20:00,XRPUSDT,258975299.4000000000000000,346301770.3576800000000000,2.80074155,1.04800700,2.58754624,1.27670700
2026-03-30 01:25:00,XRPUSDT,259019834.7000000000000000,345895087.2583800000000000,2.80354444,1.04843600,2.58965863,0.69182600
2026-03-30 01:30:00,XRPUSDT,258955605.6000000000000000,346566856.6781940500000000,2.80247083,1.04729800,2.58430769,1.03556000
2026-03-30 01:35:00,XRPUSDT,258960393.5000000000000000,347232686.3714493500000000,2.79978058,1.04679000,2.58875626,0.83939900
2026-03-30 01:40:00,XRPUSDT,258925921.4000000000000000,346650023.5703200000000000,2.80791970,1.04772900,2.59141360,0.84557000
2026-03-30 01:45:00,XRPUSDT,258880928.4000000000000000,346408570.2920400000000000,2.80894085,1.04823700,2.59124538,0.51962200
2026-03-30 01:50:00,XRPUSDT,259100191.4000000000000000,347369335.6573328400000000,2.79843686,1.04786500,2.58551215,1.20614900
2026-03-30 01:55:00,XRPUSDT,259167446.1000000000000000,347128877.3063400000000000,2.79742325,1.04918800,2.58638985,1.28162700
2026-03-30 02:00:00,XRPUSDT,259136031.9000000000000000,347146482.7463669000000000,2.80576923,1.04568400,2.59471332,0.38071600
2026-03-30 02:05:00,XRPUSDT,259056939.1000000000000000,347239921.1696400000000000,2.81263767,1.04516600,2.59619092,1.36859500
2026-03-30 02:10:00,XRPUSDT,259065076.6000000000000000,347483987.2435800000000000,2.79319265,1.04756300,2.59682270,1.42487700
2026-03-30 02:15:00,XRPUSDT,259223072.6000000000000000,348375089.8742071000000000,2.78923035,1.04712000,2.59482360,2.43124200
2026-03-30 02:20:00,XRPUSDT,259229880.5000000000000000,347990191.5832000000000000,2.79077677,1.04684000,2.59488601,0.87811600
2026-03-30 02:25:00,XRPUSDT,259226241.6000000000000000,347855693.6030400000000000,2.79803761,1.04292400,2.59727252,0.48334100
2026-03-30 02:30:00,XRPUSDT,259227239.5000000000000000,347597805.4455500000000000,2.79501498,1.04280600,2.59511895,1.12798200
2026-03-30 02:35:00,XRPUSDT,259277124.1000000000000000,347348603.1853859400000000,2.79463435,1.04190400,2.59244732,0.98214700
2026-03-30 02:40:00,XRPUSDT,259267655.9000000000000000,347289025.0780500000000000,2.79809134,1.04392900,2.59598060,0.62482300
2026-03-30 02:45:00,XRPUSDT,259385216.9000000000000000,349130891.1652030300000000,2.77643546,1.04993000,2.57947223,2.33736200
2026-03-30 02:50:00,XRPUSDT,259299615.0000000000000000,350756785.4782390600000000,2.78737360,1.04994400,2.60236098,1.12652200
2026-03-30 02:55:00,XRPUSDT,259324657.0000000000000000,349647435.0331000000000000,2.78830122,1.04737100,2.60114844,0.77421400
