create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,XRPUSDT,346264823.40000000,219947415.82368000,5.58378000,2.73994086,5.34584888,1.31236630
2023-12-29 00:05:00,XRPUSDT,346928219.00000000,220368804.70880000,5.59067599,2.72591797,5.35942977,0.76941530
2023-12-29 00:10:00,XRPUSDT,346959472.20000000,220268664.27757436,5.59645440,2.72896212,5.35423234,0.90893757
2023-12-29 00:15:00,XRPUSDT,347257449.70000000,220436726.75266850,5.59869342,2.72330594,5.35997196,1.29413742
2023-12-29 00:20:00,XRPUSDT,347041879.90000000,219955143.48062000,5.61367361,2.73044743,5.37475091,0.87834336
2023-12-29 00:25:00,XRPUSDT,346904463.30000000,219535981.48013535,5.60093349,2.73956888,5.37844494,0.98743104
2023-12-29 00:30:00,XRPUSDT,346601988.40000000,219248976.53020293,5.61178672,2.73552436,5.40143665,0.94854996
2023-12-29 00:35:00,XRPUSDT,345776276.90000000,218253985.97928000,5.65966981,2.74536435,5.50593739,0.87792151
2023-12-29 00:40:00,XRPUSDT,345861303.90000000,219033963.75987000,5.64198402,2.74006307,5.46911519,1.22687496
2023-12-29 00:45:00,XRPUSDT,345754676.20000000,218733854.18187380,5.64964706,2.74654356,5.46651573,1.28172865
2023-12-29 00:50:00,XRPUSDT,345819482.70000000,218822658.62957582,5.63965234,2.74375707,5.46884308,0.73280634
2023-12-29 00:55:00,XRPUSDT,346050650.00000000,217682566.17538200,5.62634787,2.74593949,5.49581039,1.06481160
2023-12-29 01:00:00,XRPUSDT,345230953.50000000,217239667.30690882,5.67060213,2.74814443,5.51881236,0.71965001
2023-12-29 01:05:00,XRPUSDT,344202881.00000000,216078377.02575500,5.74557204,2.74580378,5.65072714,0.79962375
2023-12-29 01:10:00,XRPUSDT,344201852.80000000,216743906.70816000,5.71176751,2.74381819,5.61734005,1.00829489
2023-12-29 01:15:00,XRPUSDT,344204341.20000000,216767599.10869235,5.70218839,2.74261102,5.59241126,0.85235393
2023-12-29 01:20:00,XRPUSDT,344177098.90000000,216749141.89181346,5.68858296,2.74577361,5.58840792,0.85334513
2023-12-29 01:25:00,XRPUSDT,343705881.80000000,214334987.89048000,5.88365854,2.76205146,5.85246528,0.59903091
2023-12-29 01:30:00,XRPUSDT,342638786.40000000,214439898.55611527,6.05520703,2.75019578,6.00742671,1.05428726
2023-12-29 01:35:00,XRPUSDT,342458282.40000000,213796705.70232000,6.04662823,2.74940803,5.99038212,0.79760991
2023-12-29 01:40:00,XRPUSDT,342654617.10000000,214680265.38846270,6.00498753,2.74809234,5.94394937,1.28280125
2023-12-29 01:45:00,XRPUSDT,341835020.70000000,214022906.46027000,6.03910755,2.74912377,5.98687289,0.68347813
2023-12-29 01:50:00,XRPUSDT,341401437.40000000,213743789.14992785,6.03482836,2.75938125,5.96399896,0.92501524
2023-12-29 01:55:00,XRPUSDT,341702530.50000000,214589189.15400000,5.98680936,2.75656115,5.89703428,1.38645463
2023-12-29 02:00:00,XRPUSDT,341680472.70000000,214609504.90287000,5.97218773,2.75806342,5.88188573,1.00606155
2023-12-29 02:05:00,XRPUSDT,341582773.60000000,214477333.40502045,5.97069779,2.76188139,5.84836484,1.01164646
2023-12-29 02:10:00,XRPUSDT,341534954.50000000,214851719.68035513,5.93941642,2.75936819,5.82006876,1.33301434
2023-12-29 02:15:00,XRPUSDT,342257756.00000000,215547948.64064756,5.91406058,2.76457132,5.80714013,0.69699713
2023-12-29 02:20:00,XRPUSDT,342118405.50000000,215556829.74017346,5.91016490,2.76448288,5.78090172,0.87367311
2023-12-29 02:25:00,XRPUSDT,342032487.60000000,215309450.94420000,5.92065057,2.76079947,5.78388650,0.69908389
2023-12-29 02:30:00,XRPUSDT,342071120.90000000,214981119.22588056,5.81141084,2.72835731,5.77707490,0.76599595
2023-12-29 02:35:00,XRPUSDT,342327897.30000000,215735040.87846000,5.77319098,2.72548152,5.74540649,1.56104429
2023-12-29 02:40:00,XRPUSDT,342341382.80000000,215870599.44478622,5.77801519,2.72790495,5.74521892,0.74683044
2023-12-29 02:45:00,XRPUSDT,342403105.40000000,215850534.15268195,5.75917594,2.72628522,5.72680477,1.00926708
2023-12-29 02:50:00,XRPUSDT,342313426.40000000,216136697.42896000,5.71200000,2.72584428,5.68084841,1.64438314
2023-12-29 02:55:00,XRPUSDT,342518198.80000000,216231738.90244000,5.71674123,2.71256745,5.70623591,1.17131511
2023-12-29 03:00:00,XRPUSDT,342579442.10000000,216318191.62990296,5.73706591,2.72061348,5.70523416,0.65491278
2023-12-29 03:05:00,XRPUSDT,342962308.30000000,216237735.38315000,5.80138458,2.72978061,5.74738302,0.44348855
2023-12-29 03:10:00,XRPUSDT,343175846.50000000,216981014.17256853,5.74177515,2.72045525,5.69984955,2.01200001
2023-12-29 03:15:00,XRPUSDT,343208564.70000000,216766074.61735020,5.73752660,2.71552443,5.69953640,0.51324130
2023-12-29 03:20:00,XRPUSDT,343357008.10000000,216726943.51272000,5.70253759,2.71290841,5.64774707,0.63981875
2023-12-29 03:25:00,XRPUSDT,343490865.90000000,216765441.12913600,5.70444392,2.71333889,5.62942272,0.88498856
2023-12-29 03:30:00,XRPUSDT,343979539.20000000,217625982.23906496,5.67189328,2.71095798,5.57859079,1.54563201
2023-12-29 03:35:00,XRPUSDT,344237257.10000000,217925419.75915426,5.67002106,2.70695296,5.57901219,1.09123690
2023-12-29 03:40:00,XRPUSDT,344353022.50000000,218044333.84700000,5.67807737,2.70291276,5.55028207,0.74285925
2023-12-29 03:45:00,XRPUSDT,344631825.00000000,218115345.32518500,5.68701573,2.70563320,5.54840686,0.76356208
2023-12-29 03:50:00,XRPUSDT,344738135.10000000,218219239.51830000,5.68191414,2.70683587,5.53601565,0.90054185
2023-12-29 03:55:00,XRPUSDT,344342494.20000000,217561086.98519240,5.70218772,2.70363612,5.54642332,0.83048805
2023-12-29 04:00:00,XRPUSDT,344257299.30000000,217536187.42767000,5.70145745,2.70432500,5.54398630,0.91517865
2023-12-29 04:05:00,XRPUSDT,344296011.70000000,217629508.99557000,5.72203870,2.70459461,5.55510604,1.01916739
2023-12-29 04:10:00,XRPUSDT,344378576.50000000,217853887.49390000,5.71317464,2.70517543,5.55194805,0.90290709
2023-12-29 04:15:00,XRPUSDT,344056450.60000000,217374865.48908000,5.70059032,2.70807725,5.52249050,0.44891332
2023-12-29 04:20:00,XRPUSDT,343946743.10000000,217064789.57041000,5.71482710,2.71410236,5.51697512,0.63944034
2023-12-29 04:25:00,XRPUSDT,343982742.50000000,217351422.67127827,5.68750000,2.71931321,5.50171149,1.02289056
2023-12-29 04:30:00,XRPUSDT,343841638.00000000,217135994.39700000,5.69327037,2.72328977,5.50213963,0.50836567
2023-12-29 04:35:00,XRPUSDT,343710309.00000000,217156173.22620000,5.67593029,2.72390310,5.49340659,1.42591486
2023-12-29 04:40:00,XRPUSDT,343892836.60000000,217302320.71775280,5.67577113,2.72311690,5.48658537,0.85920445
2023-12-29 04:45:00,XRPUSDT,343897792.50000000,217549743.53550000,5.67953850,2.72123664,5.50219888,1.89574054
2023-12-29 04:50:00,XRPUSDT,343826062.80000000,217638486.99785703,5.67238946,2.72526777,5.48793566,1.12930965
2023-12-29 04:55:00,XRPUSDT,343838713.90000000,217649905.89870000,5.67733584,2.72522889,5.49225893,1.09162851
2023-12-29 05:00:00,XRPUSDT,343912913.30000000,217731265.41023000,5.69669811,2.72333605,5.51331867,1.14895196
2023-12-29 05:05:00,XRPUSDT,343776188.30000000,217481878.65890360,5.70864839,2.72762578,5.51111383,0.66500659
2023-12-29 05:10:00,XRPUSDT,343861693.50000000,217458134.96940000,5.70588235,2.72786943,5.50677408,0.77291002
2023-12-29 05:15:00,XRPUSDT,343715336.10000000,217296835.48242000,5.70628544,2.72900218,5.49269184,0.56214459
2023-12-29 05:20:00,XRPUSDT,343553217.70000000,217083836.90193462,5.72288015,2.73241810,5.49738029,0.40461508
2023-12-29 05:25:00,XRPUSDT,343483892.80000000,216910078.30320000,5.72044539,2.73245172,5.50097585,0.57243148
2023-12-29 05:30:00,XRPUSDT,343385736.30000000,216737501.66321722,5.72173501,2.73449702,5.50189140,0.37293718
2023-12-29 05:35:00,XRPUSDT,343602793.20000000,216828508.52032426,5.71212121,2.73857852,5.48217978,0.84671767
2023-12-29 05:40:00,XRPUSDT,343728686.70000000,217192099.62435716,5.70014178,2.73650082,5.48206251,1.73944086
2023-12-29 05:45:00,XRPUSDT,343757496.10000000,217596085.29125234,5.70472813,2.73445500,5.47836129,1.74177098
2023-12-29 05:50:00,XRPUSDT,343950736.00000000,217720815.88800000,5.70995978,2.73426026,5.47715674,0.85779270
2023-12-29 05:55:00,XRPUSDT,343999497.30000000,217618313.18579680,5.73444181,2.73147238,5.49512552,0.71906190
2023-12-29 06:00:00,XRPUSDT,344140012.70000000,217415408.63940787,5.75577794,2.72790862,5.49902463,1.01530576
2023-12-29 06:05:00,XRPUSDT,344858925.50000000,218295699.84150000,5.76202954,2.71920387,5.50316841,1.89564733
2023-12-29 06:10:00,XRPUSDT,345200309.90000000,218569071.80211860,5.75142586,2.71671608,5.49094665,1.27968908
2023-12-29 06:15:00,XRPUSDT,345494178.70000000,218726270.01765773,5.75291043,2.71266180,5.49513973,1.19568997
2023-12-29 06:20:00,XRPUSDT,345729630.80000000,218708564.44408000,5.74424674,2.70936839,5.49872464,0.85212816
2023-12-29 06:25:00,XRPUSDT,345997011.10000000,218731629.28377357,5.75231536,2.70788508,5.50443661,0.73055276
