create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 00:00:00,XRPUSDT,344234974.60000000,159786178.11528793,3.3532796317606444,1.0486891787,3.2796658656596867,0.4736904951
2023-05-03 00:05:00,XRPUSDT,343746672.60000000,159650893.98583120,3.343343534812548,1.0482500910,3.26536663245524,1.0084344777
2023-05-03 00:10:00,XRPUSDT,343853845.30000000,159637280.18905568,3.3466692189892804,1.0460223936,3.270433789954338,1.1817909423
2023-05-03 00:15:00,XRPUSDT,344970922.20000000,160101004.99302000,3.334988540870894,1.0470290001,3.2630018248175183,0.8158140861
2023-05-03 00:20:00,XRPUSDT,343898177.80000000,159589866.40833515,3.3131178707224334,1.0472550414,3.2443233424159854,1.2803947172
2023-05-03 00:25:00,XRPUSDT,343878823.40000000,159606565.64910004,3.3010997345468334,1.0474609198,3.2342015855039636,1.3173167159
2023-05-03 00:30:00,XRPUSDT,343529297.20000000,159476986.95667590,3.3042323021446194,1.0468846566,3.236880879519438,0.6287803387
2023-05-03 00:35:00,XRPUSDT,343550363.10000000,159459742.73125460,3.3032429357102218,1.0463502710,3.2388618070513546,0.7456076882
2023-05-03 00:40:00,XRPUSDT,342421725.30000000,158507016.64137000,3.3229007633587786,1.0456867982,3.2607849868405996,0.6270168789
2023-05-03 00:45:00,XRPUSDT,342372422.40000000,158586906.05568000,3.316812809759817,1.0449435916,3.2580091533180777,1.0272292651
2023-05-03 00:50:00,XRPUSDT,342471496.30000000,158779306.39227715,3.3105613701236916,1.0441607104,3.2503708775533493,1.3010710922
2023-05-03 00:55:00,XRPUSDT,342416955.90000000,158847225.84201000,3.303703703703704,1.0442580914,3.240500568828214,1.3746726658
2023-05-03 01:00:00,XRPUSDT,342450333.00000000,158434564.37437007,3.3117031398667933,1.0437828257,3.249401026811181,0.8030236076
2023-05-03 01:05:00,XRPUSDT,342377715.50000000,158589357.81960000,3.3077946768060835,1.0435467617,3.245699965827543,1.6235399136
2023-05-03 01:10:00,XRPUSDT,341977635.20000000,158062062.98944000,3.327092090179595,1.0438543504,3.2617848970251715,0.4888036781
2023-05-03 01:15:00,XRPUSDT,341909976.90000000,157970324.54376525,3.3440798311264635,1.0439180134,3.271610607278154,1.0564971983
2023-05-03 01:20:00,XRPUSDT,342070388.60000000,157990261.35454962,3.3507017881176697,1.0440051787,3.276979657510631,0.6659823922
2023-05-03 01:25:00,XRPUSDT,342146269.40000000,158003147.20892000,3.347742555235351,1.0438861111,3.274658399356987,1.0541074741
2023-05-03 01:30:00,XRPUSDT,342525594.80000000,158315329.91656000,3.3458805454196274,1.0437428149,3.2765395220588234,3.0947112170
2023-05-03 01:35:00,XRPUSDT,341311832.40000000,157856722.48500000,3.3428626247122026,1.0432089707,3.277394900068918,1.5776609327
2023-05-03 01:40:00,XRPUSDT,341328313.60000000,157641007.09784526,3.3445297504798464,1.0430851737,3.280427537064705,0.3144059927
2023-05-03 01:45:00,XRPUSDT,341550844.40000000,157694024.85948000,3.3529524908636277,1.0426075853,3.28369365225391,1.3279353338
2023-05-03 01:50:00,XRPUSDT,341222732.50000000,157414502.00156134,3.368024715195984,1.0428248747,3.294226327944573,0.7508739484
2023-05-03 01:55:00,XRPUSDT,341333464.60000000,157497319.23543665,3.376402321083172,1.0429570353,3.3010628465804066,0.6779634469
2023-05-03 02:00:00,XRPUSDT,341290591.20000000,157612756.01990724,3.359344894026975,1.0487639252,3.291047355686139,1.5140540623
2023-05-03 02:05:00,XRPUSDT,341378934.00000000,157521713.41301850,3.3607775871926817,1.0487641012,3.2900921658986175,0.9225500951
2023-05-03 02:10:00,XRPUSDT,341408343.50000000,157252683.01610000,3.414459694567949,1.0471167923,3.357530049493283,0.8433047991
2023-05-03 02:15:00,XRPUSDT,341353635.60000000,157168061.71647474,3.4168278529980656,1.0464128457,3.360806508666431,1.0557908254
2023-05-03 02:20:00,XRPUSDT,341623720.70000000,157459329.83081737,3.409152346012744,1.0452839722,3.3604431871758607,1.5941010155
2023-05-03 02:25:00,XRPUSDT,341523249.70000000,157648262.50347650,3.403008098727343,1.0435132672,3.364794714487966,1.2610623382
2023-05-03 02:30:00,XRPUSDT,341611687.30000000,157756277.19514000,3.395648825567963,1.0432275706,3.361343547436653,1.0183477432
2023-05-03 02:35:00,XRPUSDT,340865890.40000000,157771877.10552487,3.362645765627987,1.0443070293,3.342924251321198,1.6008290930
2023-05-03 02:40:00,XRPUSDT,341001800.30000000,158122534.79911000,3.346468684561203,1.0435209343,3.3307566174748184,1.5906678562
2023-05-03 02:45:00,XRPUSDT,340521000.50000000,157761271.70665690,3.3607873112937128,1.0427493108,3.3298981145333175,0.7827860612
2023-05-03 02:50:00,XRPUSDT,340603512.10000000,157699426.10230000,3.3584113041817836,1.0430890569,3.326626111371081,0.8734491577
2023-05-03 02:55:00,XRPUSDT,340619392.40000000,157750452.89969352,3.3487619047619046,1.0417675692,3.3186697782963828,0.7392212883
2023-05-03 03:00:00,XRPUSDT,340682106.30000000,157838019.84879000,3.3446241674595623,1.0414565151,3.318165908295415,1.3947927483
2023-05-03 03:05:00,XRPUSDT,341083862.80000000,158092370.40780000,3.329164297896532,1.0408354822,3.3097509890621364,1.5053455757
2023-05-03 03:10:00,XRPUSDT,341162298.40000000,158194914.20591260,3.321732551541517,1.0404841522,3.308568771073131,0.8890229094
2023-05-03 03:15:00,XRPUSDT,340899453.50000000,158040986.64260000,3.3174693106704436,1.0398239009,3.304655752931615,0.8826495598
2023-05-03 03:20:00,XRPUSDT,340783193.20000000,157680383.49364000,3.3189720332577477,1.0404412339,3.300846966005337,0.6674266060
2023-05-03 03:25:00,XRPUSDT,340844507.40000000,157642227.54302567,3.3299848369977254,1.0404027165,3.3048780487804876,0.3783853752
