create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,XRPUSDT,425001096.0000000000000000,1461281268.3768000000000000,2.53886112,3.77601000,1.94590781,1.29733700
2025-07-19 00:10:00,XRPUSDT,425772111.8000000000000000,1463975872.3547940000000000,2.53952260,3.76276900,1.94599351,1.03793100
2025-07-19 00:15:00,XRPUSDT,425797739.4000000000000000,1469853796.4088000000000000,2.54310345,3.75829300,1.95460609,0.95124400
2025-07-19 00:20:00,XRPUSDT,426104779.6000000000000000,1468101407.6338400000000000,2.55172414,3.74176300,1.95895829,0.82652600
2025-07-19 00:25:00,XRPUSDT,426087777.2000000000000000,1472151528.0872530000000000,2.55025937,3.74055900,1.95668999,1.17962000
2025-07-19 00:30:00,XRPUSDT,426386917.4000000000000000,1472580185.0237794000000000,2.55207518,3.72390600,1.95590244,0.91881400
2025-07-19 00:35:00,XRPUSDT,426133158.0000000000000000,1472093123.4510303000000000,2.56544349,3.69899600,1.97071507,1.21479700
2025-07-19 00:40:00,XRPUSDT,426786195.0000000000000000,1472686629.8267689000000000,2.56816174,3.66541000,1.96900560,0.76579300
2025-07-19 00:45:00,XRPUSDT,426576938.1000000000000000,1472458274.9335800000000000,2.56887580,3.65461500,1.96373725,0.59726600
2025-07-19 00:50:00,XRPUSDT,426088838.3000000000000000,1467074233.9675870000000000,2.55662132,3.66493100,1.94797868,0.60262700
2025-07-19 00:55:00,XRPUSDT,426314173.0000000000000000,1469546370.7529070000000000,2.54903874,3.65789500,1.94331418,1.01984200
2025-07-19 01:00:00,XRPUSDT,426287874.8000000000000000,1462983470.4942446000000000,2.54645608,3.65809900,1.94102813,0.78067700
2025-07-19 01:05:00,XRPUSDT,426001609.0000000000000000,1450390842.5787122000000000,2.58569474,3.65543400,1.95309466,0.71756300
2025-07-19 01:10:00,XRPUSDT,425662565.9000000000000000,1459719989.0056503000000000,2.59052188,3.67617900,1.94501160,1.07940000
2025-07-19 01:15:00,XRPUSDT,426123280.2000000000000000,1466841440.2434666000000000,2.58749389,3.66182600,1.94656931,1.17198100
2025-07-19 01:20:00,XRPUSDT,426591268.4000000000000000,1469462535.5572972000000000,2.59374695,3.65966600,1.96092541,1.00389000
2025-07-19 01:25:00,XRPUSDT,426426857.0000000000000000,1476076565.5055000000000000,2.62429796,3.67114400,2.00290219,1.15048700
2025-07-19 01:30:00,XRPUSDT,426347205.8000000000000000,1472859057.1566800000000000,2.62965151,3.67221700,2.00536015,1.03643700
2025-07-19 01:35:00,XRPUSDT,426262713.1000000000000000,1470052218.6679700000000000,2.62835777,3.66759500,2.00093746,0.65496500
2025-07-19 01:40:00,XRPUSDT,426542996.5000000000000000,1470805560.5313000000000000,2.63230951,3.64878800,2.00031189,1.08919100
2025-07-19 01:45:00,XRPUSDT,426219727.0000000000000000,1470926899.8497000000000000,2.63449429,3.65536800,2.00585434,0.75073900
2025-07-19 01:50:00,XRPUSDT,426068867.3000000000000000,1467082930.7740900000000000,2.64213849,3.64487900,2.00253490,0.57608000
2025-07-19 01:55:00,XRPUSDT,426095469.7000000000000000,1468922063.3850265000000000,2.63747294,3.64500100,2.00241574,1.17901200
2025-07-19 02:00:00,XRPUSDT,425886464.6000000000000000,1466582629.4965600000000000,2.64052803,3.64530600,2.00073953,0.99405700
2025-07-19 02:05:00,XRPUSDT,425364265.5000000000000000,1456262007.4416602000000000,2.64516765,3.65539200,2.00616682,0.38767100
2025-07-19 02:10:00,XRPUSDT,424737040.4000000000000000,1454952281.5132492000000000,2.65183427,3.64091000,2.00882950,1.30600800
2025-07-19 02:15:00,XRPUSDT,424528052.9000000000000000,1458641578.9369330000000000,2.65416213,3.63815400,2.00933849,0.90241700
2025-07-19 02:20:00,XRPUSDT,424425801.0000000000000000,1462443982.5057000000000000,2.65254405,3.63474000,2.01220705,0.97781400
2025-07-19 02:25:00,XRPUSDT,424340030.0000000000000000,1461978705.3590000000000000,2.49355076,3.46901000,2.01293322,0.85899600
2025-07-19 02:30:00,XRPUSDT,424413775.2000000000000000,1457053467.4115956000000000,2.45518309,3.44592800,1.97031533,0.61359800
2025-07-19 02:35:00,XRPUSDT,424308434.0000000000000000,1464712714.1680000000000000,2.44165986,3.44280300,1.96556500,1.06526200
