create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-20 00:00:00,XRPUSDT,342269377.50000000,154056384.63084435,"","",2.6748522895125553,0.7219281721
2022-10-20 00:05:00,XRPUSDT,342783557.50000000,154313657.48226190,"","",2.6466825077682326,0.9075719197
2022-10-20 00:10:00,XRPUSDT,343189590.80000000,155018707.27729684,"","",2.655734701355808,1.6248528159
2022-10-20 00:15:00,XRPUSDT,343310441.50000000,155416636.86705000,"","",2.6639442048270165,1.3693234531
2022-10-20 00:20:00,XRPUSDT,343178013.00000000,155329705.82971793,"","",2.663917903610042,0.7829077278
2022-10-20 00:25:00,XRPUSDT,344009810.30000000,155819883.43363217,"","",2.658096980786825,1.1388955485
2022-10-20 00:30:00,XRPUSDT,344830974.40000000,156449813.08528000,"","",2.657880285557386,1.1412860268
2022-10-20 00:35:00,XRPUSDT,344781164.80000000,156091997.53447154,"","",2.6528336380255944,0.5017895765
2022-10-20 00:40:00,XRPUSDT,344220754.40000000,155868434.49648497,"","",2.637953014022947,0.8164615958
2022-10-20 00:45:00,XRPUSDT,344588848.60000000,155570817.62441388,"","",2.6238099555716747,0.7933043793
2022-10-20 00:50:00,XRPUSDT,342833764.00000000,155440828.59760000,"","",2.6077348066298343,0.9913938576
2022-10-20 00:55:00,XRPUSDT,343869441.30000000,156391821.90324000,"","",2.5964421166696767,1.3693722853
2022-10-20 01:00:00,XRPUSDT,343594372.80000000,156984242.00627080,"","",2.587219812002892,1.3545874128
2022-10-20 01:05:00,XRPUSDT,342577096.20000000,157071598.60770000,"","",2.529101946081057,1.1569621672
2022-10-20 01:10:00,XRPUSDT,343606847.10000000,157716896.62987757,"","",2.514341359773371,1.1481503405
2022-10-20 01:15:00,XRPUSDT,345446942.20000000,158767414.63512000,"","",2.4946406606923213,0.6794433336
2022-10-20 01:20:00,XRPUSDT,346294591.30000000,159814953.88495000,"","",2.492496709082931,1.1466702398
2022-10-20 01:25:00,XRPUSDT,347246506.50000000,159941740.89390000,"","",2.474156715767454,0.6734229433
2022-10-20 01:30:00,XRPUSDT,349211460.30000000,161545221.53478000,"","",2.4510108864696734,1.2843386493
2022-10-20 01:35:00,XRPUSDT,348606174.60000000,160323979.69854000,"","",2.430006008067977,0.6669992406
2022-10-20 01:40:00,XRPUSDT,348720675.50000000,160254938.63390726,"","",2.4250235505694957,0.9176904904
2022-10-20 01:45:00,XRPUSDT,348558039.00000000,159639581.86200000,"","",2.417966740956626,0.7175909327
2022-10-20 01:50:00,XRPUSDT,347795521.40000000,159060313.36539084,"","",2.423192641622969,1.0332980417
2022-10-20 01:55:00,XRPUSDT,347857416.30000000,159005624.99073000,"","",2.4390475368820637,0.9146679363
2022-10-20 02:00:00,XRPUSDT,348360685.30000000,159200972.52637413,"","",2.4345355943875355,0.8778123717
2022-10-20 02:05:00,XRPUSDT,347500886.40000000,158535106.46394940,"","",2.421576194151445,1.1556856089
2022-10-20 02:10:00,XRPUSDT,347519509.00000000,159129183.17110000,"","",2.4356921487603307,1.4044569206
2022-10-20 02:15:00,XRPUSDT,347476267.10000000,158831401.69141000,"","",2.448341395991707,0.9629024245
2022-10-20 02:20:00,XRPUSDT,347842861.60000000,159312030.61280000,"","",2.4486271801070627,1.0852741730
2022-10-20 02:25:00,XRPUSDT,348042231.00000000,159552258.62737796,"","",2.458715596330275,1.2882503956
2022-10-20 02:30:00,XRPUSDT,347700371.60000000,159316310.26712000,"","",2.4601280055353745,1.3502919194
2022-10-20 02:35:00,XRPUSDT,347390836.60000000,158861829.57718000,"","",2.4612456747404843,0.7690536820
2022-10-20 02:40:00,XRPUSDT,346828530.40000000,158084444.15632000,"","",2.4554652369422345,0.6129844926
2022-10-20 02:45:00,XRPUSDT,346732579.30000000,157938128.81135410,"","",2.4490429384376617,0.8802011019
2022-10-20 02:50:00,XRPUSDT,346248292.80000000,157819971.85824000,"","",2.4523582864560796,0.9907512902
2022-10-20 02:55:00,XRPUSDT,346005488.10000000,158055306.96408000,"","",2.46244579358196,1.3478780597
2022-10-20 03:00:00,XRPUSDT,346162866.50000000,158265662.56380000,"","",2.458961038961039,1.4712535826
2022-10-20 03:05:00,XRPUSDT,346215658.90000000,157826811.97274620,"","",2.4617183440152433,0.8789407025
2022-10-20 03:10:00,XRPUSDT,345874642.20000000,157414792.28022766,"","",2.457350272232305,0.7254475184
2022-10-20 03:15:00,XRPUSDT,345870006.00000000,157440026.73120000,"","",2.460461498574021,1.2743842599
2022-10-20 03:20:00,XRPUSDT,345831829.40000000,157576025.15921890,"","",2.4572760227861212,1.0548404068
2022-10-20 03:25:00,XRPUSDT,346317847.50000000,157750356.14103540,"","",2.459646094087182,0.9417197210
2022-10-20 03:30:00,XRPUSDT,346162930.70000000,157658937.53110904,"","",2.4563943467769733,1.2633897466
2022-10-20 03:35:00,XRPUSDT,346558240.10000000,157683999.24550000,"","",2.455406336088154,0.9667744119
2022-10-20 03:40:00,XRPUSDT,346612066.70000000,157794290.69949090,"","",2.4604855371900825,1.2318691931
2022-10-20 03:45:00,XRPUSDT,346812796.00000000,158133036.44626883,"","",2.462041659493889,1.0942140608
2022-10-20 03:50:00,XRPUSDT,346985972.40000000,158295000.60888000,"","",2.465100266804372,1.0090109760
2022-10-20 03:55:00,XRPUSDT,346111596.50000000,157826888.00400000,"","",2.4726724137931035,0.7139755982
2022-10-20 04:00:00,XRPUSDT,345962510.50000000,157668964.91414532,"","",2.4748275862068967,1.1061662499
2022-10-20 04:05:00,XRPUSDT,345859149.00000000,157815529.68870000,"","",2.4707806179533525,1.9334197825
2022-10-20 04:10:00,XRPUSDT,345303709.20000000,157562082.50796000,"","",2.476219196967086,0.9357560777
2022-10-20 04:15:00,XRPUSDT,345322794.10000000,157605323.22724000,"","",2.478118538938663,1.2000396179
2022-10-20 04:20:00,XRPUSDT,345146767.80000000,157904646.26850000,"","",2.4814174589455487,1.2499160375
2022-10-20 04:25:00,XRPUSDT,345219260.30000000,158456182.47193867,"","",2.4950486448922864,1.5965601437
2022-10-20 04:30:00,XRPUSDT,344889336.90000000,158097272.03496000,"","",2.493923611111111,0.9005174696
2022-10-20 04:35:00,XRPUSDT,344967755.80000000,158017510.17406955,"","",2.486626850168787,0.9796498253
2022-10-20 04:40:00,XRPUSDT,344506679.20000000,158128565.75280000,"","",2.4800069090595045,1.5892513689
2022-10-20 04:45:00,XRPUSDT,344180590.20000000,158095213.61586988,"","",2.4825561312607944,1.1122546284
2022-10-20 04:50:00,XRPUSDT,344100332.80000000,158571209.24469486,"","",2.481407817364234,1.2542799631
2022-10-20 04:55:00,XRPUSDT,343458922.70000000,158300217.47243000,"","",2.4866758954836476,0.8448772728
2022-10-20 05:00:00,XRPUSDT,343708547.70000000,158484011.34447000,"","",2.465074319099579,0.9794903876
2022-10-20 05:05:00,XRPUSDT,342753714.10000000,157632433.11459000,"","",2.4533138986538625,0.6679467165
2022-10-20 05:10:00,XRPUSDT,342198131.50000000,157274261.23740000,"","",2.4356351236146634,0.8469138871
2022-10-20 05:15:00,XRPUSDT,344252063.10000000,158183822.99445000,"","",2.445004269854825,1.3301371781
2022-10-20 05:20:00,XRPUSDT,345198038.50000000,159101775.94465000,"","",2.4356292517006803,2.5623076079
2022-10-20 05:25:00,XRPUSDT,345150279.20000000,159010733.62744000,"","",2.43026706231454,0.8266211014
2022-10-20 05:30:00,XRPUSDT,344622580.40000000,158836547.30636000,"","",2.4237861613940113,0.9824022428
2022-10-20 05:35:00,XRPUSDT,344011697.70000000,158107776.26292000,"","",2.4213060741741996,0.5593219629
2022-10-20 05:40:00,XRPUSDT,345246696.80000000,158730075.83098707,"","",2.41774179947719,2.7843044953
2022-10-20 05:45:00,XRPUSDT,344889339.80000000,158925007.77984000,"","",2.406635867282654,2.0942840572
2022-10-20 05:50:00,XRPUSDT,344112111.50000000,158601272.19035000,"","",2.402162071566245,1.0650157514
2022-10-20 05:55:00,XRPUSDT,344419462.40000000,158742930.22016000,"","",2.39675639525163,1.2350387736
2022-10-20 06:00:00,XRPUSDT,344457578.50000000,158559441.48665532,"","",2.4017909448489414,0.8205874880
2022-10-20 06:05:00,XRPUSDT,344056466.00000000,158182306.70859810,"","",2.401973904315825,0.7807645635
2022-10-20 06:10:00,XRPUSDT,343612561.10000000,158027416.84989000,"","",2.4012536564981195,0.8541392500
2022-10-20 06:15:00,XRPUSDT,342798517.60000000,157550198.68896000,"","",2.3876039933444257,0.9732440813
2022-10-20 06:20:00,XRPUSDT,343350497.10000000,157529208.06948000,"","",2.3911919259321044,0.6955619954
2022-10-20 06:25:00,XRPUSDT,343649854.40000000,157597823.22784000,"","",2.4012402581077685,1.1393487869
2022-10-20 06:30:00,XRPUSDT,343206835.90000000,156879844.68989000,"","",2.4154455112009434,1.0384208283
2022-10-20 06:35:00,XRPUSDT,345694640.70000000,158296351.90449482,"","",2.420330133063837,1.1543089546
2022-10-20 06:40:00,XRPUSDT,346163335.20000000,158649938.15057770,"","",2.4228278240390275,1.6227106814
2022-10-20 06:45:00,XRPUSDT,344809605.80000000,158068202.21906980,"","",2.4302795554058605,1.1214393988
2022-10-20 06:50:00,XRPUSDT,344326068.30000000,157804637.10189000,"","",2.431167956916863,2.4380058229
2022-10-20 06:55:00,XRPUSDT,344171013.30000000,158008912.20603000,"","",2.4385743174924164,1.3185569047
2022-10-20 07:00:00,XRPUSDT,344777787.60000000,158249270.56496030,"","",2.436322341857335,0.9972100879
2022-10-20 07:05:00,XRPUSDT,344986786.50000000,158361316.57926747,"","",2.4368009418888237,1.0078394672
2022-10-20 07:10:00,XRPUSDT,344527355.60000000,158026305.32733760,"","",2.430933199060087,0.9095321078
2022-10-20 07:15:00,XRPUSDT,344359151.40000000,157957542.74718000,"","",2.4262157863898888,1.2828244556
2022-10-20 07:20:00,XRPUSDT,343867218.50000000,157965554.33959293,"","",2.423677834405548,2.1313092706
2022-10-20 07:25:00,XRPUSDT,344265262.00000000,158396447.04620000,"","",2.426877140232189,2.0229411693
2022-10-20 07:30:00,XRPUSDT,344458405.60000000,158406958.46303818,"","",2.4301084236864052,0.7990909951
2022-10-20 07:35:00,XRPUSDT,344838134.60000000,158839303.62725720,"","",2.422316384180791,1.6447951972
2022-10-20 07:40:00,XRPUSDT,345036290.60000000,158862140.27393952,"","",2.418157720344599,0.8399105130
2022-10-20 07:45:00,XRPUSDT,345913594.40000000,159448279.82643357,"","",2.3987175271292336,1.7000492251
2022-10-20 07:50:00,XRPUSDT,346408938.70000000,159800026.51115987,"","",2.383115823817292,1.4827227893
2022-10-20 07:55:00,XRPUSDT,346415872.50000000,160009491.50775000,"","",2.3845085382792712,1.3442277668
2022-10-20 08:00:00,XRPUSDT,346064981.90000000,159833022.29701278,"","",2.3753556043241484,0.6859658638
2022-10-20 08:05:00,XRPUSDT,346704500.50000000,159900694.62711585,"","",2.358422071636012,0.9730860771
2022-10-20 08:10:00,XRPUSDT,347193366.80000000,160006080.28324110,"","",2.3471207131957272,0.6477376183
2022-10-20 08:15:00,XRPUSDT,346981706.70000000,159646283.25267000,"","",2.342306147047007,0.7643481701
2022-10-20 08:20:00,XRPUSDT,346884764.60000000,159740434.09830000,"","",2.3499597747385357,1.6663999972
2022-10-20 08:25:00,XRPUSDT,346467680.90000000,159167252.60546000,"","",2.363092349991913,0.8060615712
2022-10-20 08:30:00,XRPUSDT,346494451.50000000,159110252.12880000,"","",2.366912300591141,0.6721298473
2022-10-20 08:35:00,XRPUSDT,347613264.70000000,159941677.53218610,"","",2.385797950219619,1.4918780100
2022-10-20 08:40:00,XRPUSDT,347731497.00000000,160009841.06358472,"","",2.390565270435136,1.2103173780
2022-10-20 08:45:00,XRPUSDT,348027221.60000000,160301338.26896000,"","",2.3933999837438025,1.1639005328
2022-10-20 08:50:00,XRPUSDT,348235090.90000000,160153318.30491000,"","",2.3957384515289526,0.8050123253
