create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-18 00:00:00,XRPUSDT,323505649.70000000,122899796.32103000,2.3221740842851517,0.9992243522,2.592982891148029,0.8962404006
2023-03-18 00:05:00,XRPUSDT,324688153.20000000,123446435.84664000,2.3450732093391373,0.9990989917,2.605812220566319,0.8604243280
2023-03-18 00:10:00,XRPUSDT,323849363.30000000,122924681.63946341,2.344615993665875,0.9972084706,2.6031292685955543,0.6911966187
2023-03-18 00:15:00,XRPUSDT,323606366.50000000,122547634.02429508,2.3579093799682034,0.9970102919,2.611076540136901,0.8773589542
2023-03-18 00:20:00,XRPUSDT,321357013.30000000,120977797.71416709,2.401417004048583,0.9948233890,2.6490360223236937,0.7584829386
2023-03-18 00:25:00,XRPUSDT,320537474.50000000,121023987.98957210,2.3953582240161455,0.9941304989,2.63849943160288,0.9031240336
2023-03-18 00:30:00,XRPUSDT,320981792.30000000,121010135.69710000,2.418240910014219,0.9949856424,2.6528129751647236,0.8403212467
2023-03-18 00:35:00,XRPUSDT,321866620.50000000,121941064.97081974,2.411800486618005,0.9947343413,2.654075294714159,0.8047488387
2023-03-18 00:40:00,XRPUSDT,322565319.30000000,122290963.85301600,2.4017387788111604,0.9930820186,2.646315257236759,0.9842487646
2023-03-18 00:45:00,XRPUSDT,323088036.50000000,122256513.01160000,2.4069649726665316,0.9929090050,2.6516512716689866,0.7729132183
2023-03-18 00:50:00,XRPUSDT,323747528.40000000,122584039.33877514,2.418155970755483,0.9923429249,2.662016487000634,0.7660590759
2023-03-18 00:55:00,XRPUSDT,324223746.00000000,123075333.98160000,2.422701383238405,0.9913657763,2.666328214240386,1.2174724943
2023-03-18 01:00:00,XRPUSDT,324692199.20000000,123707727.89520000,2.3873310470042366,0.9908101456,2.6463445484442194,0.9417388429
2023-03-18 01:05:00,XRPUSDT,324361838.40000000,123419679.51120000,2.3967676767676767,0.9869979150,2.6554866472598406,0.6925027261
2023-03-18 01:10:00,XRPUSDT,325126652.90000000,124000005.38053307,2.3926343328637554,0.9866661936,2.6570127734918425,0.9673913698
2023-03-18 01:15:00,XRPUSDT,325208512.30000000,124006259.46733089,2.3756009615384617,0.9866732185,2.6444220599345254,0.8715764726
2023-03-18 01:20:00,XRPUSDT,335375479.40000000,128364813.82138427,2.317082837891399,1.0009113618,2.6084065244667505,1.0188183288
2023-03-18 01:25:00,XRPUSDT,347706622.20000000,135327417.36024000,2.2262434681633443,1.0100263828,2.5705120140898226,1.8189513866
2023-03-18 01:30:00,XRPUSDT,346609129.30000000,133680784.35957864,2.205786549147346,1.0081599721,2.54121015936255,1.1185028419
2023-03-18 01:35:00,XRPUSDT,342795704.60000000,131214431.39817081,2.2445177566466135,1.0050918768,2.5680130866993833,0.8745900501
2023-03-18 01:40:00,XRPUSDT,343877545.20000000,131705099.81160000,2.2298651252408477,1.0009979855,2.5553058676654183,1.1220203922
2023-03-18 01:45:00,XRPUSDT,344060803.50000000,131908504.64300716,2.2221582181259603,1.0007615075,2.549607867546371,1.1853999207
