create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,XRPUSDT,310090972.9000000000000000,715038774.4101100000000000,2.06830801,1.95467500,1.94922676,0.31970400
2025-07-09 00:10:00,XRPUSDT,310023555.6000000000000000,715255493.9360667000000000,2.06853191,1.95277900,1.95138662,0.73893600
2025-07-09 00:15:00,XRPUSDT,309997481.0000000000000000,715009189.9265000000000000,2.06785340,1.95334400,1.94951800,1.20386900
2025-07-09 00:20:00,XRPUSDT,309947179.7000000000000000,715002903.6775510000000000,2.06474218,1.95335300,1.94810816,0.56395900
2025-07-09 00:25:00,XRPUSDT,309964727.0000000000000000,713631790.9721000000000000,2.06848168,1.95758100,1.94980443,0.24175000
2025-07-09 00:30:00,XRPUSDT,310122204.1000000000000000,713219044.9891800000000000,2.07247745,1.95299000,1.94873707,0.94530000
2025-07-09 00:35:00,XRPUSDT,310158838.5000000000000000,712993137.9438000000000000,2.07025442,1.95172200,1.94936591,0.60520200
2025-07-09 00:40:00,XRPUSDT,310435059.1000000000000000,713379765.8118000000000000,2.07571144,1.94479600,1.94956376,1.27256300
2025-07-09 00:45:00,XRPUSDT,310621785.2000000000000000,714829786.1172347000000000,2.07660021,1.94523900,1.95360897,1.66220500
2025-07-09 00:50:00,XRPUSDT,310297812.2000000000000000,714466878.2080284000000000,2.07576076,1.95273200,1.94835943,1.88369200
2025-07-09 00:55:00,XRPUSDT,310329571.1000000000000000,715088945.6846466000000000,2.07193717,1.95290700,1.94851845,0.78489400
2025-07-09 01:00:00,XRPUSDT,310318468.9000000000000000,714756529.4173700000000000,2.07853018,1.95420500,1.94799572,1.16344500
2025-07-09 01:05:00,XRPUSDT,310347820.0000000000000000,716326732.4321812000000000,2.07853843,1.95328700,1.95144681,1.33438500
2025-07-09 01:10:00,XRPUSDT,310833419.9000000000000000,718412936.6853175000000000,2.06443191,1.95944500,1.94281334,1.00224600
2025-07-09 01:15:00,XRPUSDT,310890238.7000000000000000,718782637.1890824000000000,2.06564231,1.95885000,1.94043422,1.20722100
2025-07-09 01:20:00,XRPUSDT,310872207.2000000000000000,717852030.7901422000000000,2.06862643,1.96053400,1.93683723,0.66547900
2025-07-09 01:25:00,XRPUSDT,310601730.2000000000000000,717355649.0896193000000000,2.06999372,1.95889500,1.94021412,0.37166300
2025-07-09 01:30:00,XRPUSDT,310447770.7000000000000000,716320228.9786386000000000,2.06460703,1.96108200,1.93934760,0.58007800
2025-07-09 01:35:00,XRPUSDT,310259060.7000000000000000,715140780.8079369000000000,2.06680606,1.95629100,1.93927313,0.57380600
2025-07-09 01:40:00,XRPUSDT,310223898.4000000000000000,714290526.0660000000000000,2.06873104,1.95659600,1.94036080,0.87195500
2025-07-09 01:45:00,XRPUSDT,310233481.1000000000000000,714551048.0956627000000000,2.06884285,1.95891900,1.93647778,1.07031500
2025-07-09 01:50:00,XRPUSDT,310145807.3000000000000000,714905851.4187993000000000,2.06403426,1.95688400,1.93428360,0.92032500
2025-07-09 01:55:00,XRPUSDT,310220287.7000000000000000,715585137.6375900000000000,2.06318538,1.95709300,1.93433899,1.15211200
2025-07-09 02:00:00,XRPUSDT,310271067.5000000000000000,716260759.3237500000000000,2.06432749,1.95847500,1.93623323,1.04751900
2025-07-09 02:05:00,XRPUSDT,310319002.8000000000000000,716836896.4680000000000000,1.97511493,1.95820300,1.87741907,1.17658900
2025-07-09 02:10:00,XRPUSDT,310986889.3000000000000000,719841352.6627100000000000,1.96788991,1.95919100,1.87188341,2.19696400
2025-07-09 02:15:00,XRPUSDT,311589617.0000000000000000,721112218.2988480000000000,1.95845756,1.95119600,1.86039454,1.84615800
2025-07-09 02:20:00,XRPUSDT,311745454.5000000000000000,720319352.6782454000000000,1.96296665,1.95102300,1.86209206,0.69890600
2025-07-09 02:25:00,XRPUSDT,311606334.5000000000000000,718904855.4018754000000000,1.97056769,1.94686800,1.87028165,0.48351200
2025-07-09 02:30:00,XRPUSDT,311538358.1000000000000000,718915494.9560716000000000,1.96928600,1.94772300,1.87050714,0.81403900
2025-07-09 02:35:00,XRPUSDT,311549392.7000000000000000,718453533.4824785000000000,1.97105788,1.94801100,1.87183162,1.08938700
2025-07-09 02:40:00,XRPUSDT,311510493.0000000000000000,718530103.1538000000000000,2.02882306,1.92549600,1.87053611,0.74607500
2025-07-09 02:45:00,XRPUSDT,311513484.8000000000000000,720227416.3892729000000000,2.02498751,1.93100200,1.86536829,1.27178500
2025-07-09 02:50:00,XRPUSDT,311425989.3000000000000000,719667856.5840920000000000,2.02548980,1.93090500,1.86906571,0.39822400
2025-07-09 02:55:00,XRPUSDT,311364815.9000000000000000,719408407.1369500000000000,2.06068575,1.93199600,1.88322479,0.49593700
2025-07-09 03:00:00,XRPUSDT,311419942.9000000000000000,719319970.2784191000000000,2.06089419,1.93387700,1.88191733,0.67113800
2025-07-09 03:05:00,XRPUSDT,311437223.5000000000000000,719544561.1744000000000000,2.05171371,1.93303500,1.87706019,1.05473100
2025-07-09 03:10:00,XRPUSDT,311518795.1000000000000000,719795327.9580600000000000,2.05344897,1.93327300,1.87630896,1.01762200
2025-07-09 03:15:00,XRPUSDT,311660998.9000000000000000,718816916.2601330000000000,2.05850849,1.93045600,1.88206002,0.37817700
2025-07-09 03:20:00,XRPUSDT,311909926.8000000000000000,718578089.3618400000000000,2.14716424,1.92408900,1.93785807,1.22176100
2025-07-09 03:25:00,XRPUSDT,312022138.5000000000000000,718430973.8962500000000000,2.15090756,1.92515300,1.93858311,0.94902000
2025-07-09 03:30:00,XRPUSDT,312017288.4000000000000000,719387060.1350400000000000,2.15197889,1.92463400,1.94031438,1.35276700
2025-07-09 03:35:00,XRPUSDT,312202534.3000000000000000,718920458.3514435000000000,2.15143520,1.92178300,1.93951017,0.75320800
2025-07-09 03:40:00,XRPUSDT,312426289.3000000000000000,718892891.6793000000000000,2.15184794,1.92070200,1.94171566,1.24039000
2025-07-09 03:45:00,XRPUSDT,312416672.7000000000000000,719067627.0006684000000000,2.14839050,1.91939700,1.93961409,1.38116600
2025-07-09 03:50:00,XRPUSDT,312367598.6000000000000000,719371674.8229328000000000,2.15171685,1.91302500,1.94205651,0.53231900
2025-07-09 03:55:00,XRPUSDT,312415603.4000000000000000,719055752.7854400000000000,2.15264271,1.91292600,1.94120098,1.01706500
2025-07-09 04:00:00,XRPUSDT,312385114.3000000000000000,719298417.1455958000000000,2.15295983,1.91385200,1.93818770,1.06596100
2025-07-09 04:05:00,XRPUSDT,312401002.0000000000000000,719528001.5256885000000000,2.15274841,1.91626100,1.93973008,2.00272300
2025-07-09 04:10:00,XRPUSDT,312392098.7000000000000000,719950148.6297559000000000,2.14839050,1.91802500,1.93974679,1.92072000
2025-07-09 04:15:00,XRPUSDT,312383869.7000000000000000,718826522.5666700000000000,2.14861727,1.91891000,1.93911959,0.73691700
2025-07-09 04:20:00,XRPUSDT,312489676.8000000000000000,719601227.7350400000000000,2.15036959,1.91739900,1.94144831,0.68058600
2025-07-09 04:25:00,XRPUSDT,312518998.7000000000000000,719528404.1744238000000000,2.15310651,1.91729300,1.94173905,0.83551700
2025-07-09 04:30:00,XRPUSDT,312524831.4000000000000000,720025959.0624600000000000,2.14815987,1.91639400,1.94105146,1.53172300
2025-07-09 04:35:00,XRPUSDT,312649382.1000000000000000,720719355.6169200000000000,2.15310651,1.91666000,1.94359946,1.45154400
2025-07-09 04:40:00,XRPUSDT,312696739.2000000000000000,720984871.5734400000000000,2.15012132,1.91674900,1.94474755,0.75298500
2025-07-09 04:45:00,XRPUSDT,312830627.1000000000000000,721418709.1553100000000000,2.15537470,1.91688000,1.94731242,1.78452700
2025-07-09 04:50:00,XRPUSDT,312811066.1000000000000000,722395531.3893840000000000,2.15165577,1.91576200,1.94688425,0.77620100
2025-07-09 04:55:00,XRPUSDT,312731783.9000000000000000,722803584.0804012000000000,2.15574810,1.91390800,1.94834921,0.69777400
2025-07-09 05:00:00,XRPUSDT,312370925.9000000000000000,724981681.9213100000000000,2.11760394,1.92906200,1.92096648,2.72446500
2025-07-09 05:05:00,XRPUSDT,312557333.1000000000000000,725545122.7612656000000000,2.11851852,1.92693500,1.91037628,0.86372000
2025-07-09 05:10:00,XRPUSDT,312812781.8000000000000000,725903381.4861075000000000,2.10330836,1.93237500,1.90203580,1.12443000
