create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-19 00:05:00,XRPUSDT,269901363.2000000000000000,394869329.9329623000000000,2.75395558,1.30703700,2.43882702,0.63758600
2026-03-19 00:10:00,XRPUSDT,269889912.6000000000000000,394245840.7373057600000000,2.75879105,1.30889400,2.44316997,0.48985100
2026-03-19 00:15:00,XRPUSDT,269433668.3000000000000000,393780178.3833540700000000,2.77295249,1.30558400,2.45150663,0.62007300
2026-03-19 00:20:00,XRPUSDT,269372092.5000000000000000,393148569.0037500000000000,2.78241822,1.30465400,2.45458199,0.67517900
2026-03-19 00:25:00,XRPUSDT,269468765.1000000000000000,393353022.8541879700000000,2.78690441,1.30120400,2.45602894,2.95900600
2026-03-19 00:30:00,XRPUSDT,269269238.4000000000000000,393871946.6980153000000000,2.78436815,1.30092700,2.45873552,1.64344100
2026-03-19 00:35:00,XRPUSDT,269419389.6000000000000000,393533420.6122708300000000,2.79112998,1.30268800,2.46400387,1.02960700
2026-03-19 00:40:00,XRPUSDT,269284596.0000000000000000,393263223.9984000000000000,2.78614238,1.30320200,2.45962683,1.28968500
2026-03-19 00:45:00,XRPUSDT,269265528.5000000000000000,392858406.0815000000000000,2.78061597,1.30269400,2.45348744,2.28977400
2026-03-19 00:50:00,XRPUSDT,269186848.1000000000000000,393095470.8907885000000000,2.78152364,1.30333600,2.45034864,1.98778000
2026-03-19 00:55:00,XRPUSDT,269130789.1000000000000000,393038604.4016400000000000,2.78408759,1.30445900,2.44921500,1.04025100
2026-03-19 01:00:00,XRPUSDT,269151472.3000000000000000,393080886.9734821000000000,2.77625637,1.30574800,2.44104490,0.95120700
2026-03-19 01:05:00,XRPUSDT,269179546.3000000000000000,392625286.2331800000000000,2.77149091,1.30466400,2.44045052,1.23797300
2026-03-19 01:10:00,XRPUSDT,269054090.4000000000000000,392421164.7491799600000000,2.77090909,1.30425900,2.44029076,0.86821500
2026-03-19 01:15:00,XRPUSDT,269013840.3000000000000000,392333416.3803640600000000,2.76710737,1.30520200,2.43924637,1.59085700
2026-03-19 01:20:00,XRPUSDT,268781501.0000000000000000,391905361.0284816000000000,2.76907426,1.30085800,2.43733546,0.86458900
2026-03-19 01:25:00,XRPUSDT,268232125.1000000000000000,390864038.4349010600000000,2.77255530,1.30663600,2.43569491,0.42456000
2026-03-19 01:30:00,XRPUSDT,268382598.5000000000000000,391755330.7926413400000000,2.75579374,1.30926700,2.42416534,4.00300400
2026-03-19 01:35:00,XRPUSDT,268070089.7000000000000000,391757629.0875800000000000,2.75935054,1.29708400,2.42853732,1.00225600
2026-03-19 01:40:00,XRPUSDT,267748001.7000000000000000,391661776.8867600000000000,2.75209841,1.28859300,2.41744647,1.43247700
2026-03-19 01:45:00,XRPUSDT,267722652.3000000000000000,392427863.7413400000000000,2.75707683,1.28523200,2.45038471,2.21150300
2026-03-19 01:50:00,XRPUSDT,267851825.0000000000000000,392408880.6495880000000000,2.76062446,1.28382100,2.45407637,1.32552200
2026-03-19 01:55:00,XRPUSDT,267698396.4000000000000000,391647406.5313294500000000,2.76584660,1.28113300,2.45796917,1.58680100
2026-03-19 02:00:00,XRPUSDT,267694396.3000000000000000,391074743.5546700000000000,2.76969873,1.28149700,2.46115308,1.12269900
2026-03-19 02:05:00,XRPUSDT,267500476.2000000000000000,389988944.2519800000000000,2.76629962,1.28035900,2.46039841,0.97177400
2026-03-19 02:10:00,XRPUSDT,267389114.1000000000000000,390569431.1659446400000000,2.76914153,1.28091600,2.46343992,1.32129800
2026-03-19 02:15:00,XRPUSDT,267398435.7000000000000000,390802813.7755500000000000,2.76240776,1.27971000,2.45579583,1.72345400
2026-03-19 02:20:00,XRPUSDT,267290460.4000000000000000,390615119.4553181000000000,2.76967676,1.28171800,2.46561479,0.90952600
2026-03-19 02:25:00,XRPUSDT,267340552.9000000000000000,390620718.9637074000000000,2.77648766,1.28075200,2.46741555,0.94532800
2026-03-19 02:30:00,XRPUSDT,267382958.1000000000000000,390757540.5789398000000000,2.78102296,1.28195100,2.46955690,0.43565100
2026-03-19 02:35:00,XRPUSDT,267364916.6000000000000000,390713215.5537176000000000,2.77903600,1.28185400,2.46876992,1.06540800
2026-03-19 02:40:00,XRPUSDT,267248978.1000000000000000,390156783.1281900000000000,2.78082789,1.28224300,2.46873257,2.45439700
2026-03-19 02:45:00,XRPUSDT,267257773.0000000000000000,390451176.1939778000000000,2.68910752,1.26917300,2.46973076,0.94585500
2026-03-19 02:50:00,XRPUSDT,267187398.3000000000000000,389694749.5135657000000000,2.69279482,1.26996200,2.47043825,0.48177300
2026-03-19 02:55:00,XRPUSDT,267137142.3000000000000000,389133361.8306497000000000,2.69529710,1.27100000,2.47297944,0.79684600
2026-03-19 03:00:00,XRPUSDT,267071206.8000000000000000,389096041.1869200000000000,2.69052306,1.27177300,2.46911320,1.72182700
2026-03-19 03:05:00,XRPUSDT,267101557.1000000000000000,389434070.2518000000000000,2.68046009,1.27171400,2.45822423,2.19590000
2026-03-19 03:10:00,XRPUSDT,267242228.9000000000000000,390164271.3193433000000000,2.68079136,1.26473600,2.46046364,4.46786900
2026-03-19 03:15:00,XRPUSDT,267442313.0000000000000000,391049328.0836966000000000,2.67806587,1.26512400,2.45484075,3.46595700
2026-03-19 03:20:00,XRPUSDT,266969053.3000000000000000,392217670.0857920600000000,2.67516459,1.26489400,2.46331370,2.17285000
2026-03-19 03:25:00,XRPUSDT,266808720.6000000000000000,392955883.6996800000000000,2.67255892,1.25596600,2.47053650,1.35570800
2026-03-19 03:30:00,XRPUSDT,266628279.6000000000000000,393649992.0014400000000000,2.67088786,1.24162000,2.48129375,1.28309500
2026-03-19 03:35:00,XRPUSDT,266310923.4000000000000000,392089572.5218200000000000,2.69063427,1.23790000,2.49294867,0.71090400
2026-03-19 03:40:00,XRPUSDT,266328303.5000000000000000,391879708.3797747500000000,2.67014673,1.23842400,2.45818913,1.12883100
2026-03-19 03:45:00,XRPUSDT,266406176.3000000000000000,392069969.6607100000000000,2.66638490,1.24044000,2.45667899,1.55132000
2026-03-19 03:50:00,XRPUSDT,266665669.2000000000000000,393598527.7392000000000000,2.65352784,1.23772500,2.44737264,1.91519000
2026-03-19 03:55:00,XRPUSDT,266487217.5000000000000000,392670569.8718707000000000,2.65502245,1.22875200,2.45222062,1.93157000
2026-03-19 04:00:00,XRPUSDT,266440469.8000000000000000,392600032.2503000000000000,2.66221535,1.22482800,2.45521610,0.86236600
2026-03-19 04:05:00,XRPUSDT,266149346.4000000000000000,391803014.6352373000000000,2.66877726,1.21844900,2.46112493,1.16922400
2026-03-19 04:10:00,XRPUSDT,265639967.7000000000000000,389686673.6187705000000000,2.67886409,1.21285700,2.46961148,0.52575500
2026-03-19 04:15:00,XRPUSDT,265587470.4000000000000000,389696495.3179200000000000,2.69163493,1.21276500,2.49646132,1.27806000
2026-03-19 04:20:00,XRPUSDT,265572750.2000000000000000,389648339.0934400000000000,2.68520344,1.21023800,2.48941290,1.70133600
2026-03-19 04:25:00,XRPUSDT,265660791.7000000000000000,389432154.5530300000000000,2.67696195,1.21088400,2.47600032,0.67243700
2026-03-19 04:30:00,XRPUSDT,265434462.1000000000000000,388781856.6378700000000000,2.66802073,1.20899300,2.46950004,1.13125700
2026-03-19 04:35:00,XRPUSDT,265440385.1000000000000000,389243235.3239503500000000,2.66956156,1.20922800,2.47007730,1.85640000
2026-03-19 04:40:00,XRPUSDT,265899526.9000000000000000,390369501.8326084600000000,2.66932773,1.20198600,2.47324775,0.90491700
2026-03-19 04:45:00,XRPUSDT,266063267.5000000000000000,390421238.7295000000000000,2.67372406,1.19639500,2.47991054,0.50730400
2026-03-19 04:50:00,XRPUSDT,265933421.0000000000000000,389710028.2710899000000000,2.67044818,1.19411300,2.47520332,1.47545600
