create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,XRPUSDT,321572194.1000000000000000,958649897.7577677000000000,3.62221368,2.64468700,3.12803532,0.73750600
2025-09-11 00:10:00,XRPUSDT,321227517.5000000000000000,957070212.5432695000000000,3.63601336,2.63993000,3.13840045,0.40706600
2025-09-11 00:15:00,XRPUSDT,321149083.3000000000000000,956479072.7042266000000000,3.63554642,2.63584700,3.13953488,0.60473300
2025-09-11 00:20:00,XRPUSDT,321153979.4000000000000000,956654193.2216339000000000,3.63576839,2.63039100,3.13685046,0.76084700
2025-09-11 00:25:00,XRPUSDT,321025100.0000000000000000,956911618.0800000000000000,3.63517330,2.63100800,3.13681944,1.01191700
2025-09-11 00:30:00,XRPUSDT,320903172.9000000000000000,957822404.0541127000000000,3.64032382,2.63275300,3.14529769,0.81315000
2025-09-11 00:35:00,XRPUSDT,321067383.3000000000000000,957089055.8180325000000000,3.64220537,2.63543600,3.14074368,0.79205600
2025-09-11 00:40:00,XRPUSDT,321354967.2000000000000000,958794680.1379200000000000,3.63803287,2.63864800,3.14294625,0.88582400
2025-09-11 00:45:00,XRPUSDT,321372129.3000000000000000,958781610.5536200000000000,3.64386732,2.63957000,3.14561234,1.43732500
2025-09-11 00:50:00,XRPUSDT,321381531.9000000000000000,959870221.3257300000000000,3.64268277,2.63681800,3.15038021,1.23561400
2025-09-11 00:55:00,XRPUSDT,321660062.6000000000000000,961956583.2115600000000000,3.64105858,2.63305800,3.16143728,1.42249100
2025-09-11 01:00:00,XRPUSDT,321905845.2000000000000000,962230828.5330085000000000,3.63732033,2.63175100,3.16338381,0.75463200
2025-09-11 01:05:00,XRPUSDT,322012635.7000000000000000,963912623.7043800000000000,3.63178791,2.62799100,3.15955452,2.04383600
2025-09-11 01:10:00,XRPUSDT,322307504.0000000000000000,964569667.2208000000000000,3.63120840,2.62662200,3.16127749,0.99014900
2025-09-11 01:15:00,XRPUSDT,322355092.5000000000000000,965936270.6946808000000000,3.63968702,2.61829700,3.17671553,0.79000600
2025-09-11 01:20:00,XRPUSDT,322572191.1000000000000000,966073661.5191771000000000,3.63659662,2.61040500,3.17589372,0.58182700
2025-09-11 01:25:00,XRPUSDT,322702786.1000000000000000,965964650.1459935000000000,3.63409324,2.60751200,3.17517666,0.24121500
2025-09-11 01:30:00,XRPUSDT,322619498.6000000000000000,965605027.6380339000000000,3.63380282,2.60530200,3.17569955,0.40535700
2025-09-11 01:35:00,XRPUSDT,322727145.6000000000000000,965513486.9873108000000000,3.62873945,2.59790900,3.17460137,0.60172000
2025-09-11 01:40:00,XRPUSDT,322702907.7000000000000000,964484075.6352774000000000,3.63627049,2.59434900,3.17370758,0.48118000
2025-09-11 01:45:00,XRPUSDT,322593646.9000000000000000,964783452.1479887000000000,3.63707405,2.59120900,3.16992721,2.02411500
2025-09-11 01:50:00,XRPUSDT,322606210.7000000000000000,965205521.7933300000000000,3.63282550,2.59103700,3.16994542,0.64256700
2025-09-11 01:55:00,XRPUSDT,322539884.0000000000000000,965219077.9545555000000000,3.63040696,2.58807300,3.16723472,0.60013600
2025-09-11 02:00:00,XRPUSDT,322608128.4000000000000000,965930349.6520823000000000,3.61558077,2.58316600,3.16347136,0.75934600
2025-09-11 02:05:00,XRPUSDT,322553288.1000000000000000,965143948.6528200000000000,3.60448522,2.58136800,3.15532880,0.97608900
2025-09-11 02:10:00,XRPUSDT,322473974.4000000000000000,965661950.5404376000000000,3.70388846,2.62378600,3.15118913,0.78093500
2025-09-11 02:15:00,XRPUSDT,322579566.2000000000000000,966222574.6388600000000000,3.70456580,2.62393500,3.15127668,1.54068500
2025-09-11 02:20:00,XRPUSDT,322746076.2000000000000000,966226287.6552630000000000,3.70079243,2.62636100,3.14663652,1.33143400
2025-09-11 02:25:00,XRPUSDT,322650370.9000000000000000,964821404.1022700000000000,3.70879754,2.62083600,3.15272665,0.21101900
2025-09-11 02:30:00,XRPUSDT,322657935.3000000000000000,964933461.4806758000000000,3.70797593,2.62058200,3.15044148,0.76465700
2025-09-11 02:35:00,XRPUSDT,322618128.7000000000000000,964681265.8166273000000000,3.70640205,2.62240000,3.14717365,0.71365200
2025-09-11 02:40:00,XRPUSDT,322729038.0000000000000000,965314825.5618000000000000,3.70565651,2.62131800,3.14578150,2.07241000
2025-09-11 02:45:00,XRPUSDT,322843298.0000000000000000,966140853.5948000000000000,3.70686124,2.62245700,3.14729340,0.77070000
2025-09-11 02:50:00,XRPUSDT,322875437.0000000000000000,966075595.0477000000000000,3.71320513,2.62273400,3.15249151,1.10282600
2025-09-11 02:55:00,XRPUSDT,323170182.4000000000000000,966117260.2848000000000000,3.71670516,2.62409300,3.15418602,0.32347300
2025-09-11 03:00:00,XRPUSDT,323208220.0000000000000000,965490005.9173212000000000,3.72388539,2.61611700,3.15722950,0.20483900
2025-09-11 03:05:00,XRPUSDT,323157515.9000000000000000,965920041.5803845000000000,3.71410256,2.61736000,3.15496149,1.16616200
2025-09-11 03:10:00,XRPUSDT,323181527.3000000000000000,966025261.1084987000000000,3.71011524,2.61593100,3.15332805,0.67753600
2025-09-11 03:15:00,XRPUSDT,323077812.3000000000000000,966218048.2929041000000000,3.69289631,2.61882200,3.14068141,1.24061500
2025-09-11 03:20:00,XRPUSDT,323023344.0000000000000000,966292031.2416000000000000,3.69525268,2.61801400,3.14493817,0.84358200
2025-09-11 03:25:00,XRPUSDT,322855102.4000000000000000,969642878.0754234000000000,3.66145436,2.62213700,3.13857127,1.69254700
2025-09-11 03:30:00,XRPUSDT,322899735.8000000000000000,970087676.2639400000000000,3.65041889,2.62149000,3.12805739,0.91288000
2025-09-11 03:35:00,XRPUSDT,322952000.0000000000000000,969687559.4162400000000000,3.64569326,2.62240600,3.12477427,0.66802100
2025-09-11 03:40:00,XRPUSDT,323023801.5000000000000000,970072778.2846500000000000,3.64434297,2.62296400,3.12016006,1.27980400
2025-09-11 03:45:00,XRPUSDT,322795484.5000000000000000,968966988.2670538000000000,3.64792486,2.62067000,3.12289999,0.45985000
2025-09-11 03:50:00,XRPUSDT,323192002.7000000000000000,971731159.0273645000000000,3.64012173,2.62142000,3.12139315,2.29915700
