create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,XRPUSDT,227959512.5000000000000000,510446940.3900000000000000,2.46059181,1.30213400,2.32329002,0.77212300
2025-11-25 00:10:00,XRPUSDT,228508938.4000000000000000,512774057.7696000000000000,2.45368073,1.29392600,2.32864085,0.66909600
2025-11-25 00:15:00,XRPUSDT,229084096.7000000000000000,512827658.8726200000000000,2.46516111,1.28325500,2.34321852,0.73997200
2025-11-25 00:20:00,XRPUSDT,229507753.8000000000000000,514223340.7279057500000000,2.45644408,1.28611100,2.32892491,0.68036700
2025-11-25 00:25:00,XRPUSDT,230495277.3000000000000000,516274936.7535631700000000,2.45625343,1.29949100,2.33274135,0.58952000
2025-11-25 00:30:00,XRPUSDT,230421639.9000000000000000,515308084.2990582000000000,2.45313785,1.29829700,2.33165330,0.92838500
2025-11-25 00:35:00,XRPUSDT,230598118.7000000000000000,516873256.1334333000000000,2.44952120,1.30272600,2.32995176,1.41931000
2025-11-25 00:40:00,XRPUSDT,230724097.3000000000000000,518690843.1401300000000000,2.46743611,1.29843000,2.34024867,0.82129100
2025-11-25 00:45:00,XRPUSDT,230983368.6000000000000000,519436251.6363101600000000,2.47406796,1.28668900,2.35464079,1.18091900
2025-11-25 00:50:00,XRPUSDT,230766471.1000000000000000,519063023.4452300000000000,2.45800274,1.28125700,2.34087684,0.94168300
2025-11-25 00:55:00,XRPUSDT,230443594.4000000000000000,520549035.3901600000000000,2.45503007,1.27936200,2.34933504,1.59146600
2025-11-25 01:00:00,XRPUSDT,230361367.6000000000000000,520368342.7928178000000000,2.45429704,1.27393400,2.35496972,1.19565300
2025-11-25 01:05:00,XRPUSDT,230228914.4000000000000000,518453010.3524174000000000,2.45536446,1.26788600,2.35589240,0.73962000
2025-11-25 01:10:00,XRPUSDT,230222899.3000000000000000,518162679.4545100000000000,2.44888222,1.26444700,2.34598167,0.67342400
2025-11-25 01:15:00,XRPUSDT,230090611.9000000000000000,518969375.1404500000000000,2.45623378,1.26574900,2.35101693,1.17327000
2025-11-25 01:20:00,XRPUSDT,229711276.6000000000000000,516689574.4563800000000000,2.45053148,1.26388400,2.34492301,1.26851600
2025-11-25 01:25:00,XRPUSDT,229758336.9000000000000000,516665629.8119051000000000,2.42564450,1.26204300,2.32993558,2.04889300
2025-11-25 01:30:00,XRPUSDT,229718933.2000000000000000,516041874.9946126000000000,2.43084239,1.26401300,2.32810069,0.83820000
2025-11-25 01:35:00,XRPUSDT,229817457.9000000000000000,517525933.4450100000000000,2.42961957,1.26551600,2.31986176,1.34105100
2025-11-25 01:40:00,XRPUSDT,230081941.7000000000000000,518857786.7276700000000000,2.44135676,1.27000300,2.32692715,1.32075200
2025-11-25 01:45:00,XRPUSDT,230083949.1000000000000000,519115405.9594200000000000,2.42862958,1.26612200,2.32214860,0.95809900
2025-11-25 01:50:00,XRPUSDT,230201043.3000000000000000,518243526.4226597500000000,2.43070449,1.27031100,2.32213773,0.58109700
2025-11-25 01:55:00,XRPUSDT,230203650.2000000000000000,518414211.8504987000000000,2.42423421,1.27088100,2.31668072,0.78419500
2025-11-25 02:00:00,XRPUSDT,230357120.7000000000000000,517704593.0611800000000000,2.43029891,1.27100800,2.31504251,1.11268700
2025-11-25 02:05:00,XRPUSDT,230476026.9000000000000000,519018757.9024930000000000,2.43370053,1.27330700,2.31511277,0.84272300
2025-11-25 02:10:00,XRPUSDT,230382381.0000000000000000,517446425.7369253600000000,2.43925361,1.27237800,2.32200408,0.63327200
2025-11-25 02:15:00,XRPUSDT,230451625.6000000000000000,517445364.1216496000000000,2.43665805,1.27523600,2.31781149,0.76164100
2025-11-25 02:20:00,XRPUSDT,230471495.7000000000000000,518007733.7353200000000000,2.44391635,1.27505100,2.31963023,1.12787400
2025-11-25 02:25:00,XRPUSDT,230396169.9000000000000000,515972222.4910500000000000,2.56082363,1.27498800,2.31463978,0.77138400
2025-11-25 02:30:00,XRPUSDT,230496952.2000000000000000,516016882.9257640000000000,2.55626269,1.33966200,2.30211459,0.73621000
2025-11-25 02:35:00,XRPUSDT,230505890.1000000000000000,515067995.3994780000000000,2.55965293,1.34490500,2.29089265,1.06757100
2025-11-25 02:40:00,XRPUSDT,230441474.1000000000000000,514944518.0238600000000000,2.56787607,1.34868300,2.30159173,0.92535400
2025-11-25 02:45:00,XRPUSDT,230457977.6000000000000000,516594602.5881600000000000,2.55471289,1.35741300,2.28980870,1.95484400
2025-11-25 02:50:00,XRPUSDT,230711441.5000000000000000,518224039.8973000000000000,2.56865144,1.35071300,2.30326724,1.75450400
2025-11-25 02:55:00,XRPUSDT,231063828.4000000000000000,519850587.5045136000000000,2.57047710,1.35289200,2.30475459,1.48410800
2025-11-25 03:00:00,XRPUSDT,231275196.6000000000000000,520484829.9483000000000000,2.56681590,1.35264100,2.30706958,1.03184700
2025-11-25 03:05:00,XRPUSDT,231138385.0000000000000000,519830227.8650000000000000,2.56919734,1.35460600,2.29947083,1.30033100
2025-11-25 03:10:00,XRPUSDT,231050009.8000000000000000,521251518.4624144000000000,2.56355014,1.36199900,2.29908819,2.06008700
2025-11-25 03:15:00,XRPUSDT,231308793.4000000000000000,519959036.6838600000000000,2.56146764,1.36851300,2.30185134,0.50624800
2025-11-25 03:20:00,XRPUSDT,231155202.5000000000000000,519821819.3820000000000000,2.56401572,1.37075300,2.29823464,1.33664300
2025-11-25 03:25:00,XRPUSDT,231160290.8000000000000000,520549858.8525200000000000,2.56706904,1.36974800,2.29620113,1.68823100
2025-11-25 03:30:00,XRPUSDT,231332513.9000000000000000,521050108.7131899600000000,2.56482861,1.37303700,2.29415436,1.77596900
2025-11-25 03:35:00,XRPUSDT,231474425.6000000000000000,519775822.6848000000000000,2.57235949,1.37182000,2.30502817,0.82765100
2025-11-25 03:40:00,XRPUSDT,231166003.8000000000000000,518459113.3226400000000000,2.57183557,1.38280800,2.30660640,0.55036500
2025-11-25 03:45:00,XRPUSDT,231585043.4000000000000000,518750497.2160000000000000,2.58594388,1.36915100,2.31573073,0.53212400
2025-11-25 03:50:00,XRPUSDT,231722652.3000000000000000,518945505.2435005300000000,2.58684103,1.36640500,2.31329246,1.25692500
2025-11-25 03:55:00,XRPUSDT,231957062.3000000000000000,519791112.6198656600000000,2.58067147,1.36816900,2.30357515,1.01907600
2025-11-25 04:00:00,XRPUSDT,232059737.6000000000000000,520301137.6729600000000000,2.58506732,1.36621500,2.30690182,1.35452600
2025-11-25 04:05:00,XRPUSDT,232025701.9000000000000000,519684127.4558244000000000,2.58827530,1.36379900,2.31582974,1.04751900
2025-11-25 04:10:00,XRPUSDT,232050487.0000000000000000,520326807.0001000000000000,2.59204793,1.36484600,2.30831657,1.51619700
2025-11-25 04:15:00,XRPUSDT,232056205.9000000000000000,521610050.0355142400000000,2.59035816,1.36689900,2.31206117,1.43466700
2025-11-25 04:20:00,XRPUSDT,232167102.8000000000000000,521420160.9461275300000000,2.59302642,1.36879500,2.31735319,1.57829400
2025-11-25 04:25:00,XRPUSDT,231849459.0000000000000000,518021246.2437000000000000,2.60965932,1.38921900,2.33003001,0.45358300
2025-11-25 04:30:00,XRPUSDT,231901345.0000000000000000,518693738.3615000000000000,2.60281267,1.38725400,2.32500348,2.70636400
2025-11-25 04:35:00,XRPUSDT,231714313.5000000000000000,519194604.1013888000000000,2.61795751,1.38924600,2.32864308,1.56815300
2025-11-25 04:40:00,XRPUSDT,231671098.6000000000000000,518920093.7541400000000000,2.62561779,1.38950600,2.33519358,1.33542000
2025-11-25 04:45:00,XRPUSDT,231655763.4000000000000000,518213942.7258000000000000,2.62767710,1.39069300,2.33807829,2.10208300
2025-11-25 04:50:00,XRPUSDT,231163141.7000000000000000,517394073.3508192000000000,2.62536023,1.40321100,2.33861179,2.14033900
2025-11-25 04:55:00,XRPUSDT,231198480.3000000000000000,519781066.1422352000000000,2.62169203,1.40890700,2.34128812,1.12778700
2025-11-25 05:00:00,XRPUSDT,231196960.6000000000000000,519268373.5076000000000000,2.62862244,1.40528900,2.33572473,0.78760600
2025-11-25 05:05:00,XRPUSDT,231244004.0000000000000000,519250749.8681475000000000,2.63293924,1.40659200,2.33579182,0.68833500
2025-11-25 05:10:00,XRPUSDT,231093308.6000000000000000,517810776.5800200000000000,2.63212862,1.40962200,2.33296245,1.33413600
2025-11-25 05:15:00,XRPUSDT,230986695.3000000000000000,518033861.5493100000000000,2.63013322,1.41262900,2.33521186,1.52343000
2025-11-25 05:20:00,XRPUSDT,231022954.2000000000000000,519073259.2981619000000000,2.62573741,1.41393600,2.33358832,1.19354500
2025-11-25 05:25:00,XRPUSDT,231121508.1000000000000000,519171412.3209060400000000,2.62467443,1.41344300,2.33273131,1.18456300
2025-11-25 05:30:00,XRPUSDT,231085156.0000000000000000,517792509.0492000000000000,2.62244758,1.41101100,2.33625365,0.70614000
2025-11-25 05:35:00,XRPUSDT,231104762.9000000000000000,519916385.0961300000000000,2.61303991,1.40709600,2.33240728,1.42772800
2025-11-25 05:40:00,XRPUSDT,231331734.5000000000000000,520935932.9205500000000000,2.59942639,1.40808100,2.31722180,0.79178000
2025-11-25 05:45:00,XRPUSDT,231410689.4000000000000000,521067449.3219800000000000,2.60355434,1.41391800,2.31897507,1.86250500
2025-11-25 05:50:00,XRPUSDT,231532746.2000000000000000,521249671.5200600000000000,2.59809004,1.41462600,2.31531282,1.39022500
2025-11-25 05:55:00,XRPUSDT,231847153.6000000000000000,522931254.9448000000000000,2.59332425,1.41013700,2.31440022,1.96288000
2025-11-25 06:00:00,XRPUSDT,231911259.8000000000000000,521838597.5887544000000000,2.58979592,1.41011400,2.31476112,0.55641800
2025-11-25 06:05:00,XRPUSDT,231822441.2000000000000000,521600492.7000000000000000,2.60207707,1.41454500,2.32014662,1.01327800
2025-11-25 06:10:00,XRPUSDT,231755857.0000000000000000,521690670.7101577500000000,2.60610207,1.41514800,2.31904597,1.26959700
2025-11-25 06:15:00,XRPUSDT,231843666.8000000000000000,521161378.5997200000000000,2.60215935,1.41807300,2.31564053,1.07595200
2025-11-25 06:20:00,XRPUSDT,232069277.1000000000000000,520915537.4510692000000000,2.61533187,1.41494200,2.32309820,0.66645100
2025-11-25 06:25:00,XRPUSDT,232040875.5000000000000000,520494916.0636487000000000,2.60240470,1.41123600,2.31939742,0.97017000
2025-11-25 06:30:00,XRPUSDT,232253528.4000000000000000,520062100.7932800000000000,2.61257190,1.40666900,2.32334418,0.71245100
2025-11-25 06:35:00,XRPUSDT,232856439.3000000000000000,521153067.4633236000000000,2.62045797,1.38343600,2.33502327,1.31908700
2025-11-25 06:40:00,XRPUSDT,232942326.0000000000000000,521327285.2937624000000000,2.61576355,1.38394600,2.33134659,1.61703000
2025-11-25 06:45:00,XRPUSDT,233113787.9000000000000000,520909212.2337000000000000,2.62683496,1.38374000,2.33559839,0.92326200
2025-11-25 06:50:00,XRPUSDT,233279488.8000000000000000,521123050.0303200000000000,2.65038062,1.38394200,2.34409800,1.26879700
2025-11-25 06:55:00,XRPUSDT,233425387.8000000000000000,522102564.8922600000000000,2.66352811,1.38161700,2.35669988,1.37406600
2025-11-25 07:00:00,XRPUSDT,233488832.4000000000000000,522174424.7793600000000000,2.66865382,1.38186000,2.35811329,1.57569700
2025-11-25 07:05:00,XRPUSDT,233371392.6000000000000000,521164993.9543200000000000,2.68314357,1.38161400,2.37001116,0.90214900
2025-11-25 07:10:00,XRPUSDT,234488406.0000000000000000,525299351.3591116700000000,2.68753478,1.35684600,2.37387104,0.76674300
2025-11-25 07:15:00,XRPUSDT,234691208.4000000000000000,525473615.6076000000000000,2.68763044,1.36042100,2.37025383,1.30052100
2025-11-25 07:20:00,XRPUSDT,234984746.1000000000000000,524463796.5834902500000000,2.70141121,1.36423200,2.38403762,0.57337900
2025-11-25 07:25:00,XRPUSDT,234937953.7000000000000000,524851388.5658000000000000,2.69740513,1.36436200,2.37863194,0.84919000
2025-11-25 07:30:00,XRPUSDT,234523855.7000000000000000,523175817.2955600000000000,2.69387470,1.36427700,2.37262171,0.66500500
2025-11-25 07:35:00,XRPUSDT,234633514.8000000000000000,523936638.5484000000000000,2.68845832,1.36478600,2.35904404,1.81039000
2025-11-25 07:40:00,XRPUSDT,234708338.3000000000000000,524292542.2820623500000000,2.69638117,1.36433300,2.36489881,1.09186000
2025-11-25 07:45:00,XRPUSDT,234794854.1000000000000000,524860416.8551400000000000,2.70022371,1.36561500,2.36405466,1.08686400
2025-11-25 07:50:00,XRPUSDT,234760108.6000000000000000,522411669.6675800000000000,2.71657528,1.35619800,2.38355587,0.40509500
2025-11-25 07:55:00,XRPUSDT,234931072.7000000000000000,522322253.9339100000000000,2.69823480,1.36407200,2.35631542,0.95438100
2025-11-25 08:00:00,XRPUSDT,234728403.5000000000000000,520111196.4753000000000000,2.68996491,1.36969400,2.32530288,0.74228000
2025-11-25 08:05:00,XRPUSDT,235000715.4000000000000000,519539581.6063200000000000,2.66904562,1.37582400,2.29352958,1.06919100
2025-11-25 08:10:00,XRPUSDT,235377786.5000000000000000,521825712.5920243000000000,2.66517608,1.39397100,2.29142145,2.03437500
2025-11-25 08:15:00,XRPUSDT,235849122.7000000000000000,520386565.6485741000000000,2.67727910,1.39515600,2.29283338,0.79525300
2025-11-25 08:20:00,XRPUSDT,235895721.5000000000000000,521545794.8408134600000000,2.66871852,1.40060200,2.27180193,1.43079300
2025-11-25 08:25:00,XRPUSDT,236113592.7000000000000000,522661048.8007200000000000,2.67905216,1.39960100,2.28237484,1.18708100
2025-11-25 08:30:00,XRPUSDT,236340519.4000000000000000,523159126.7047064000000000,2.68821132,1.39985700,2.28896866,0.96133700
2025-11-25 08:35:00,XRPUSDT,236675127.1000000000000000,522304040.4525619000000000,2.69341216,1.39869500,2.29438638,1.06181800
2025-11-25 08:40:00,XRPUSDT,236953474.8000000000000000,521118946.0969795600000000,2.68442565,1.40603100,2.27153921,0.61527900
2025-11-25 08:45:00,XRPUSDT,237709044.3000000000000000,523078751.9821500000000000,2.68210615,1.42052300,2.26090251,0.98959400
2025-11-25 08:50:00,XRPUSDT,238010633.2000000000000000,522647549.4438800000000000,2.68168380,1.42419600,2.25060109,0.75043200
2025-11-25 08:55:00,XRPUSDT,238313855.6000000000000000,522442105.7571351000000000,2.67378477,1.44193200,2.23760005,0.74492300
2025-11-25 09:00:00,XRPUSDT,239146805.5000000000000000,523492357.2395000000000000,2.64913998,1.43959800,2.20658459,0.83937000
2025-11-25 09:05:00,XRPUSDT,239679835.3000000000000000,524731063.4222900000000000,2.65144130,1.44035000,2.20868091,1.29002200
2025-11-25 09:10:00,XRPUSDT,239614162.4000000000000000,525595819.3557200000000000,2.65491289,1.44129900,2.20981628,1.52618000
2025-11-25 09:15:00,XRPUSDT,239783820.2000000000000000,525126566.2380000000000000,2.66215462,1.44098700,2.21716109,0.77722800
2025-11-25 09:20:00,XRPUSDT,239996193.6000000000000000,526111032.5466839700000000,2.65394792,1.44030100,2.21002031,1.49162500
2025-11-25 09:25:00,XRPUSDT,239857258.9000000000000000,524567825.2143000000000000,2.65964863,1.44336000,2.22152844,1.34228300
