create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,XRPUSDT,267593670.3000000000000000,159814475.3409156500000000,1.59230480,1.53917500,1.73463480,0.59930100
2024-08-23 00:10:00,XRPUSDT,268390946.1000000000000000,160533999.7581572800000000,1.58042394,1.53706700,1.72033085,2.14386100
2024-08-23 00:15:00,XRPUSDT,268500597.7000000000000000,160563357.4246000000000000,1.57960354,1.53707800,1.72254250,0.68862400
2024-08-23 00:20:00,XRPUSDT,268473007.5000000000000000,160439469.2820000000000000,1.58289638,1.53722000,1.72376304,0.32179100
2024-08-23 00:25:00,XRPUSDT,268637779.1000000000000000,160331655.2123447000000000,1.58650000,1.53809500,1.72985993,0.49476500
2024-08-23 00:30:00,XRPUSDT,268742064.7000000000000000,160544254.7058571600000000,1.58777194,1.53739400,1.72989996,1.87052100
2024-08-23 00:35:00,XRPUSDT,268765207.1000000000000000,160372199.0765700000000000,1.59018651,1.53887800,1.72986590,0.83264900
2024-08-23 00:40:00,XRPUSDT,268488131.2000000000000000,160614610.0723682000000000,1.58803654,1.54163800,1.72710446,1.39968800
2024-08-23 00:45:00,XRPUSDT,268600109.0000000000000000,160569145.1602000000000000,1.58988483,1.54148400,1.72900933,0.91788400
2024-08-23 00:50:00,XRPUSDT,269149906.4000000000000000,161288495.9010558400000000,1.57607477,1.54579800,1.71832337,1.87957000
2024-08-23 00:55:00,XRPUSDT,268978797.7000000000000000,160714831.6257500000000000,1.57810747,1.54553200,1.71951580,0.48017500
2024-08-23 01:00:00,XRPUSDT,268936375.1000000000000000,160803860.0732163000000000,1.57984032,1.54530100,1.72319515,1.76685700
2024-08-23 01:05:00,XRPUSDT,269123473.0000000000000000,161122656.9864871500000000,1.57947887,1.54529500,1.72137320,1.17411700
2024-08-23 01:10:00,XRPUSDT,269196476.5000000000000000,161128716.6298182300000000,1.58064114,1.54553300,1.72371241,1.41537200
2024-08-23 01:15:00,XRPUSDT,269183525.4000000000000000,161038015.7894829800000000,1.58244913,1.54615700,1.72553223,1.47690700
2024-08-23 01:20:00,XRPUSDT,269191123.4000000000000000,161203817.5145201400000000,1.58180457,1.54533200,1.72473945,1.31887100
2024-08-23 01:25:00,XRPUSDT,269200164.0000000000000000,161155103.3576406000000000,1.58021457,1.54442800,1.72501478,0.63768300
2024-08-23 01:30:00,XRPUSDT,269180135.8000000000000000,161077393.2627200000000000,1.58212681,1.54530200,1.72608310,0.66890000
2024-08-23 01:35:00,XRPUSDT,269299831.2000000000000000,161248754.1825649000000000,1.57614245,1.54352200,1.72177955,1.53384200
2024-08-23 01:40:00,XRPUSDT,268882406.4000000000000000,161033673.1929600000000000,1.57446809,1.54226800,1.72093195,1.79067900
2024-08-23 01:45:00,XRPUSDT,268840817.5000000000000000,160981881.5190000000000000,1.57622900,1.54209900,1.72296001,0.66000300
2024-08-23 01:50:00,XRPUSDT,269006904.1000000000000000,161188936.9367200000000000,1.57633445,1.54347000,1.72131752,2.01689800
2024-08-23 01:55:00,XRPUSDT,269129402.6000000000000000,161013969.2774365500000000,1.58094288,1.54465900,1.72696397,0.43864400
2024-08-23 02:00:00,XRPUSDT,269122633.3000000000000000,160960648.3882882000000000,1.57997756,1.54444400,1.72676264,1.35326900
2024-08-23 02:05:00,XRPUSDT,269160051.2000000000000000,161130357.9492412200000000,1.57806854,1.54420500,1.72560886,2.01040700
2024-08-23 02:10:00,XRPUSDT,269055891.0000000000000000,161137573.1199000000000000,1.57717703,1.54396000,1.72629947,0.96127800
2024-08-23 02:15:00,XRPUSDT,268417074.1000000000000000,161384761.9227678800000000,1.54613405,1.56434100,1.68952673,3.78714800
2024-08-23 02:20:00,XRPUSDT,268387770.3000000000000000,161140017.2881200000000000,1.55018405,1.56416900,1.68959474,0.67159300
2024-08-23 02:25:00,XRPUSDT,268452832.1000000000000000,161125389.8264200000000000,1.55081001,1.56539000,1.69076833,0.84359300
2024-08-23 02:30:00,XRPUSDT,268459924.5000000000000000,161232993.0174355200000000,1.55097534,1.56402600,1.69182436,1.28873000
2024-08-23 02:35:00,XRPUSDT,266770607.3000000000000000,160015466.1072366500000000,1.56404245,1.56103100,1.70654810,0.32013800
2024-08-23 02:40:00,XRPUSDT,266809782.1000000000000000,159952464.3689500000000000,1.56675312,1.56253600,1.70638360,0.76015000
2024-08-23 02:45:00,XRPUSDT,267528801.1000000000000000,160758056.5809900000000000,1.55551457,1.55854600,1.69153829,1.37184400
2024-08-23 02:50:00,XRPUSDT,267383121.5000000000000000,160349657.9635500000000000,1.56137540,1.56017100,1.69881371,0.78240900
2024-08-23 02:55:02,XRPUSDT,267390042.0000000000000000,160380547.1916000000000000,1.56441264,1.56020700,1.70330718,1.41486400
2024-08-23 03:00:00,XRPUSDT,267316603.0000000000000000,160294003.1590210800000000,1.56320138,1.56053200,1.70230854,1.22920000
2024-08-23 03:05:01,XRPUSDT,267030722.8000000000000000,160138324.4631600000000000,1.56580247,1.56079800,1.70868224,0.43130000
2024-08-23 03:10:00,XRPUSDT,266914855.6000000000000000,160179838.1151698200000000,1.56573263,1.56274800,1.70690541,1.44173900
2024-08-23 03:15:00,XRPUSDT,266477984.6000000000000000,159785361.2447217000000000,1.56578623,1.56041600,1.70971059,0.44647500
2024-08-23 03:20:01,XRPUSDT,266745369.5000000000000000,159881519.4764666000000000,1.56893996,1.55724600,1.71271043,0.40966600
2024-08-23 03:25:00,XRPUSDT,266739338.9000000000000000,159846160.2139528400000000,1.56696704,1.55739600,1.71096907,1.92732500
2024-08-23 03:30:05,XRPUSDT,266692007.6000000000000000,159791639.3169490000000000,1.56856931,1.55729500,1.71001616,0.47243900
2024-08-23 03:35:00,XRPUSDT,266258213.8000000000000000,159403033.4368955200000000,1.56957328,1.55401700,1.71513768,0.34822300
2024-08-23 03:40:00,XRPUSDT,266305895.4000000000000000,159317387.4115149700000000,1.57447072,1.55257600,1.72010910,0.68188500
2024-08-23 03:45:00,XRPUSDT,266409062.2000000000000000,159296533.4164243600000000,1.57613679,1.55233800,1.72449959,0.78334100
2024-08-23 03:50:00,XRPUSDT,266497109.1000000000000000,159307942.3836904200000000,1.57565627,1.55086400,1.72488374,1.11181700
2024-08-23 03:55:00,XRPUSDT,266816577.6000000000000000,159556313.4048000000000000,1.57888214,1.54861100,1.72921440,3.09229300
2024-08-23 04:00:00,XRPUSDT,266819016.8000000000000000,159645048.5467952800000000,1.57776127,1.54551200,1.73008130,2.99981500
2024-08-23 04:05:00,XRPUSDT,267047645.6000000000000000,159834438.3874766800000000,1.57999752,1.54505400,1.73253921,1.31595400
2024-08-23 04:10:00,XRPUSDT,267058052.1000000000000000,159863903.6491162200000000,1.58177309,1.54486500,1.73487821,1.31544100
2024-08-23 04:15:00,XRPUSDT,267298282.0000000000000000,160024438.1236693000000000,1.58303361,1.54498800,1.73599289,0.54822700
2024-08-23 04:20:00,XRPUSDT,267296731.4000000000000000,159960810.0260231200000000,1.58349876,1.54550800,1.73717332,0.84040200
2024-08-23 04:25:00,XRPUSDT,267340031.2000000000000000,160143271.2939694000000000,1.58132904,1.54325900,1.73700193,1.78599300
