create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-29 00:05:00,XRPUSDT,307053665.3000000000000000,404410925.3137387600000000,2.97416667,1.95681100,2.70245776,0.76525300
2026-05-29 00:10:00,XRPUSDT,306951708.0000000000000000,404531655.9732000000000000,2.96716087,1.94938100,2.69143076,1.63875500
2026-05-29 00:15:00,XRPUSDT,307318770.0000000000000000,405451901.0515941000000000,2.96620967,1.93472800,2.69602512,2.04231400
2026-05-29 00:20:00,XRPUSDT,307218306.5000000000000000,405220946.2735000000000000,2.96566999,1.93433300,2.70380602,0.90389500
2026-05-29 00:25:00,XRPUSDT,307383185.4000000000000000,405358901.5125370000000000,2.97076753,1.93264300,2.70723280,0.87541300
2026-05-29 00:30:00,XRPUSDT,307610583.5000000000000000,405154360.9437252000000000,2.97476428,1.93247000,2.70583269,0.55306300
2026-05-29 00:35:00,XRPUSDT,307562344.0000000000000000,404967338.3448000000000000,2.98277299,1.93304200,2.70828534,0.51637900
2026-05-29 00:40:00,XRPUSDT,307567297.4000000000000000,404881590.2973600000000000,2.98651467,1.92997200,2.71664872,0.83397900
2026-05-29 00:45:00,XRPUSDT,307534015.2000000000000000,404809930.4042036500000000,2.97435897,1.92754700,2.70805833,0.59239300
2026-05-29 00:50:00,XRPUSDT,307618550.3000000000000000,404641441.0646200000000000,2.97794118,1.92540000,2.70761086,0.52913000
2026-05-29 00:55:00,XRPUSDT,307663060.4000000000000000,404238495.0595600000000000,2.98111373,1.92207000,2.71175115,0.36570300
2026-05-29 01:00:00,XRPUSDT,307766304.3000000000000000,404576925.2046841400000000,2.97917823,1.91763800,2.70843244,0.51746300
2026-05-29 01:05:00,XRPUSDT,307833500.4000000000000000,404989979.6802005000000000,2.97518714,1.91415100,2.70677095,1.26487600
2026-05-29 01:10:00,XRPUSDT,307879862.3000000000000000,405220997.6075459000000000,2.97794730,1.91307700,2.70670755,1.31536500
2026-05-29 01:15:00,XRPUSDT,307877328.7000000000000000,404604168.1316370000000000,2.97766990,1.91320300,2.70428254,1.23918500
2026-05-29 01:20:00,XRPUSDT,307778471.3000000000000000,403728785.2175100000000000,2.98429465,1.91364800,2.70885784,0.47816100
2026-05-29 01:25:00,XRPUSDT,307685147.7000000000000000,403123622.1820198000000000,2.98080668,1.92161600,2.69973129,0.41932400
2026-05-29 01:30:00,XRPUSDT,307705346.6000000000000000,403001692.4420200000000000,2.98163861,1.92293700,2.69291459,1.04198400
2026-05-29 01:35:00,XRPUSDT,307580366.2000000000000000,402807247.5755200000000000,2.98232921,1.92259800,2.69530232,0.99538700
2026-05-29 01:40:00,XRPUSDT,307570513.8000000000000000,402432002.2015825000000000,2.98191179,1.92384600,2.68919333,0.61134900
2026-05-29 01:45:00,XRPUSDT,307770366.5000000000000000,402963740.8584500000000000,2.99107392,1.92450600,2.69477234,0.74641100
2026-05-29 01:50:00,XRPUSDT,308074348.0000000000000000,402965538.6596676000000000,2.96989456,1.92775600,2.66968636,2.37861400
2026-05-29 01:55:00,XRPUSDT,308005140.1000000000000000,403609935.5870400000000000,2.96810429,1.92258100,2.67055061,0.82833300
2026-05-29 02:00:00,XRPUSDT,307959849.6000000000000000,403359602.5355121000000000,2.96809986,1.91994100,2.66978834,1.07008300
2026-05-29 02:05:00,XRPUSDT,307964030.9000000000000000,403463676.8820900000000000,2.97251145,1.92202900,2.67484569,0.90857900
2026-05-29 02:10:00,XRPUSDT,307831592.9000000000000000,403298361.2569771000000000,2.97264649,1.92229400,2.66945734,1.48466700
2026-05-29 02:15:00,XRPUSDT,307817408.9000000000000000,403208063.1212153000000000,2.97402417,1.92169000,2.66727508,2.49170800
2026-05-29 02:20:00,XRPUSDT,307796121.1000000000000000,403214199.0728637600000000,3.00961671,1.92079700,2.67339477,1.24516400
2026-05-29 02:25:00,XRPUSDT,307703689.8000000000000000,402384115.1514600000000000,3.00604147,1.89328600,2.66550072,0.82611800
2026-05-29 02:30:00,XRPUSDT,307869159.4000000000000000,402544904.7345755700000000,3.01224883,1.89017300,2.67482651,0.97022900
2026-05-29 02:35:00,XRPUSDT,307899773.1000000000000000,403457345.1959383500000000,3.00783828,1.88953700,2.65955670,1.59252700
2026-05-29 02:40:00,XRPUSDT,307862905.7000000000000000,403423551.6292800000000000,3.00880572,1.89068300,2.65834598,1.21564400
2026-05-29 02:45:00,XRPUSDT,308049486.4000000000000000,402805508.4166400000000000,3.01723425,1.89527000,2.66991474,0.25487600
2026-05-29 02:50:00,XRPUSDT,308054611.0000000000000000,402966236.6491000000000000,3.01225389,1.89689100,2.66821363,0.92565900
2026-05-29 02:55:00,XRPUSDT,307670097.7000000000000000,401114832.1408812000000000,3.02101479,1.90135900,2.66959310,0.38087600
2026-05-29 03:00:00,XRPUSDT,307897173.7000000000000000,401467124.7874300000000000,3.02199170,1.90870600,2.66923605,0.66202200
2026-05-29 03:05:00,XRPUSDT,307939896.3000000000000000,402046328.6092800000000000,3.00895440,1.90190200,2.66014912,0.90990700
2026-05-29 03:10:00,XRPUSDT,308139392.2000000000000000,404032371.0526400000000000,2.98753937,1.91415600,2.63207903,2.49606300
2026-05-29 03:15:00,XRPUSDT,308228792.6000000000000000,404149592.8571200000000000,2.98931360,1.91710100,2.63357224,1.12480700
2026-05-29 03:20:00,XRPUSDT,308798092.6000000000000000,404775525.8576354400000000,2.99492386,1.92490100,2.63607547,0.32492400
2026-05-29 03:25:00,XRPUSDT,308753871.2000000000000000,404306988.3835888500000000,3.00357487,1.92425300,2.64277614,0.41160000
2026-05-29 03:30:00,XRPUSDT,308695272.1000000000000000,404661606.2914970000000000,3.00784584,1.92514600,2.64398064,1.12193700
2026-05-29 03:35:00,XRPUSDT,308871528.3000000000000000,405462320.6469907000000000,2.96311420,1.91713100,2.62673089,1.55812800
2026-05-29 03:40:00,XRPUSDT,308736558.9000000000000000,404760047.3509595400000000,2.96069631,1.92104600,2.62829195,0.91634000
2026-05-29 03:45:00,XRPUSDT,308710841.8000000000000000,405003637.3860647000000000,2.95989668,1.91965900,2.63165424,0.83241200
2026-05-29 03:50:00,XRPUSDT,308849727.5000000000000000,405184191.8370140000000000,2.96070700,1.91999500,2.63240720,0.89860300
2026-05-29 03:55:00,XRPUSDT,309003001.4000000000000000,405476779.0266138000000000,2.95869565,1.91804100,2.63287898,0.99912000
2026-05-29 04:00:00,XRPUSDT,308958585.6000000000000000,405294696.4715524000000000,2.96179470,1.91902600,2.63465160,0.74436200
