create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-27 00:00:00,XRPUSDT,266040656.40000000,133429679.63718955,2.95193416,1.13533656,3.01744066,1.02018776
2023-09-27 00:05:00,XRPUSDT,266163087.80000000,133400939.60536000,2.95417079,1.13521978,3.01723960,0.97876634
2023-09-27 00:10:00,XRPUSDT,266391995.10000000,133808699.13873000,2.93841353,1.13466685,3.00000000,1.10868153
2023-09-27 00:15:00,XRPUSDT,266735146.20000000,133927716.90702000,2.95121951,1.13718018,3.01185812,0.42103416
2023-09-27 00:20:00,XRPUSDT,267259050.30000000,134003687.82042000,2.94993412,1.13966445,3.01082028,0.61868105
2023-09-27 00:25:00,XRPUSDT,267324986.20000000,133929818.08620000,2.96167190,1.13850616,3.02138872,1.05669314
2023-09-27 00:30:00,XRPUSDT,267480377.90000000,133901073.04769929,2.97167936,1.13938844,3.02773466,0.60841709
2023-09-27 00:35:00,XRPUSDT,267725143.10000000,134023206.63586000,2.97711822,1.13970680,3.03649181,0.83285385
2023-09-27 00:40:00,XRPUSDT,267840937.70000000,134081173.41262000,2.97103608,1.13906194,3.03459706,1.31556083
2023-09-27 00:45:00,XRPUSDT,267827839.70000000,133940702.63397000,2.96793388,1.14068310,3.03040960,1.13652579
2023-09-27 00:50:00,XRPUSDT,268036824.50000000,134232841.70960000,2.96578512,1.14074329,3.03355427,2.90765909
2023-09-27 00:55:00,XRPUSDT,268182929.90000000,134255767.22200322,2.96710200,1.14285737,3.03323325,0.97087758
2023-09-27 01:00:00,XRPUSDT,268451643.80000000,134480926.12807027,2.96661157,1.14358498,3.03364738,2.38650157
2023-09-27 01:05:00,XRPUSDT,268417356.30000000,134214489.38576390,2.98190871,1.14391790,3.05887256,0.48043524
2023-09-27 01:10:00,XRPUSDT,268549479.10000000,134221029.65418000,2.99134631,1.14496279,3.06270214,1.66166297
2023-09-27 01:15:00,XRPUSDT,268776758.80000000,134227113.34472000,2.99533644,1.14606938,3.06810822,0.46696035
2023-09-27 01:20:00,XRPUSDT,269035175.90000000,134436877.39723000,3.00116764,1.14550199,3.06764798,1.33472443
2023-09-27 01:25:00,XRPUSDT,268995837.00000000,134395713.53173184,2.99899950,1.14569463,3.06752244,1.24211898
2023-09-27 01:30:00,XRPUSDT,269038488.10000000,134465161.93312213,2.99134631,1.14555168,3.06283868,1.57824135
2023-09-27 01:35:00,XRPUSDT,268616294.10000000,134442455.19705000,2.97662854,1.14553960,3.05450385,2.24605916
