create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 07:20:00,XRPUSDT,251224876.20000000,79462428.34206000,"","",2.8288659793814435,2.2761424210
2022-07-04 07:25:00,XRPUSDT,251431446.40000000,79552909.64096000,"","",2.8166231830040998,1.2502192849
2022-07-04 07:30:00,XRPUSDT,251463909.80000000,79690630.51412393,"","",2.826851159311892,1.3741640442
2022-07-04 07:35:00,XRPUSDT,251759385.60000000,79782549.29664000,"","",2.8013355592654423,0.6523333041
2022-07-04 07:40:00,XRPUSDT,251979294.40000000,79882962.23072620,"","",2.7997035390031497,1.0889152508
2022-07-04 07:45:00,XRPUSDT,251758270.60000000,79933250.91550000,"","",2.795332468975736,1.0996437832
2022-07-04 07:50:00,XRPUSDT,251388724.60000000,79717232.38888378,"","",2.7939651980747873,0.4315439071
2022-07-04 07:55:00,XRPUSDT,251566262.20000000,79857667.21734093,"","",2.779823269513991,2.0835053486
2022-07-04 08:00:00,XRPUSDT,251719955.10000000,79770053.77119000,"","",2.7753676470588236,0.5429438125
2022-07-04 08:05:00,XRPUSDT,251666873.50000000,79853898.96155000,"","",2.7686375321336762,1.1192640080
2022-07-04 08:10:00,XRPUSDT,251640329.90000000,79953853.13455133,"","",2.759252473433492,1.4954208574
2022-07-04 08:15:00,XRPUSDT,251811703.90000000,79975397.15864000,"","",2.774940290281095,0.8189520905
2022-07-04 08:20:00,XRPUSDT,251734634.30000000,80049979.94962339,"","",2.762742940960763,1.8868611039
2022-07-04 08:25:00,XRPUSDT,251883378.50000000,80124102.70085000,"","",2.766171889316474,1.3105345573
2022-07-04 08:30:00,XRPUSDT,252067862.20000000,80182786.96582000,"","",2.759168035030104,0.7124781814
2022-07-04 08:35:00,XRPUSDT,252020405.40000000,80016478.71450000,"","",2.742691120392228,0.4687302891
2022-07-04 08:40:00,XRPUSDT,252039606.20000000,80072982.88974000,"","",2.734324030445814,1.0427832439
2022-07-04 08:45:00,XRPUSDT,252720426.50000000,80293985.15339144,"","",2.7274534610518706,2.9844005334
2022-07-04 08:50:00,XRPUSDT,252391357.80000000,80079971.76826438,"","",2.730574629562703,0.4949979283
2022-07-04 08:55:00,XRPUSDT,251539371.10000000,79637364.89026000,"","",2.730741410488246,0.7265737393
2022-07-04 09:00:00,XRPUSDT,251223262.10000000,79487040.12844000,"","",2.7253342970726417,1.0356530998
2022-07-04 09:05:00,XRPUSDT,251329677.70000000,79621241.89536000,"","",2.7319942091929064,1.5058728380
2022-07-04 09:10:00,XRPUSDT,251570784.30000000,79697624.46624000,"","",2.7309708913397217,1.5432501450
2022-07-04 09:15:00,XRPUSDT,251888561.70000000,79823485.20273000,"","",2.7264031763219636,2.2876926203
2022-07-04 09:20:00,XRPUSDT,252319933.00000000,80010650.75430000,"","",2.7360231590374524,0.9360131008
2022-07-04 09:25:00,XRPUSDT,252733717.30000000,80293501.98621000,"","",2.7340579710144928,1.8454048349
2022-07-04 09:30:00,XRPUSDT,252741095.70000000,79765089.80292000,"","",2.768780844452568,0.9602948390
2022-07-04 09:35:00,XRPUSDT,252909916.30000000,79623532.84296080,"","",2.8182994454713493,0.9462361647
2022-07-04 09:40:00,XRPUSDT,253126830.70000000,80114641.91655000,"","",2.8625397419113523,1.7530435508
2022-07-04 09:45:00,XRPUSDT,253094915.50000000,80149753.63145491,"","",2.862532685842361,1.1012729858
2022-07-04 09:50:00,XRPUSDT,253021108.30000000,80561920.88272000,"","",2.8407904548844147,1.0680889882
2022-07-04 09:55:00,XRPUSDT,252761613.10000000,80656230.74021000,"","",2.8451097062104873,1.4618510880
2022-07-04 10:00:00,XRPUSDT,252848320.40000000,80582759.71148000,"","",2.824192059095106,0.9776863332
2022-07-04 10:05:00,XRPUSDT,253198170.30000000,80728165.17357658,"","",2.811272259959611,1.5852782032
2022-07-04 10:10:00,XRPUSDT,253013872.90000000,80610219.90594000,"","",2.808405211965498,0.8551419942
2022-07-04 10:15:00,XRPUSDT,252519359.60000000,80629431.52028000,"","",2.8080029368575623,1.3660216826
2022-07-04 10:20:00,XRPUSDT,252960043.00000000,80643661.70840000,"","",2.722538215428368,0.5776064693
2022-07-04 10:25:00,XRPUSDT,253243991.70000000,80775640.59540129,"","",2.6927806077639205,0.9851152342
2022-07-04 10:30:00,XRPUSDT,253313809.30000000,80805430.76242052,"","",2.684725620412443,1.2603350834
2022-07-04 10:35:00,XRPUSDT,252564248.70000000,80416456.78608000,"","",2.6833740831295843,0.5817821162
2022-07-04 10:40:00,XRPUSDT,252550811.40000000,80487943.59318000,"","",2.6616932685634977,1.7546777944
2022-07-04 10:45:00,XRPUSDT,252680649.70000000,80579859.18933000,"","",2.6632564591642103,0.8677915172
2022-07-04 10:50:00,XRPUSDT,253383990.90000000,80708223.51905526,"","",2.657567380787837,0.6722449853
2022-07-04 10:55:00,XRPUSDT,253091579.80000000,80774015.71455893,"","",2.653335631787623,1.1427184154
2022-07-04 11:00:00,XRPUSDT,253225296.50000000,80702901.99455000,"","",2.643974557331958,1.1841939801
2022-07-04 11:05:00,XRPUSDT,253027786.40000000,80730099.20486286,"","",2.6394511149228133,1.5269644339
2022-07-04 11:10:00,XRPUSDT,252757968.20000000,80633547.83920746,"","",2.6367060434857046,0.8694790511
2022-07-04 11:15:00,XRPUSDT,252896201.30000000,80775046.69522000,"","",2.627410820959208,1.1399000231
2022-07-04 11:20:00,XRPUSDT,253070646.00000000,80729536.07400000,"","",2.626322977125299,1.0914517676
2022-07-04 11:25:00,XRPUSDT,252872519.00000000,80338127.78986470,"","",2.6312992800822763,0.6007965223
2022-07-04 11:30:00,XRPUSDT,252733699.10000000,80445780.89446270,"","",2.640619621342513,1.4113670450
2022-07-04 11:35:00,XRPUSDT,253270416.40000000,80760446.58374706,"","",2.642857142857143,1.2081837383
2022-07-04 11:40:00,XRPUSDT,253496652.70000000,80738683.88495000,"","",2.641395908543923,1.1999248701
2022-07-04 11:45:00,XRPUSDT,253966040.20000000,81130104.23461331,"","",2.6382357988673415,2.3786707185
2022-07-04 11:50:00,XRPUSDT,254294497.60000000,81305956.07350445,"","",2.637720954178823,1.4081143370
2022-07-04 11:55:00,XRPUSDT,253722609.70000000,81690878.35315172,"","",2.626530964291875,1.7519708447
2022-07-04 12:00:00,XRPUSDT,253231819.00000000,81776371.62135252,"","",2.5885782884582405,0.6809174222
2022-07-04 12:05:00,XRPUSDT,253700420.30000000,82244942.21141720,"","",2.596765869602615,0.9379987772
2022-07-04 12:10:00,XRPUSDT,253631674.90000000,81951305.85181785,"","",2.5650170648464163,0.7144089783
2022-07-04 12:15:00,XRPUSDT,253471117.30000000,81740014.79296430,"","",2.539820003396162,0.6405180134
2022-07-04 12:20:00,XRPUSDT,253967200.30000000,81935914.02958720,"","",2.5294217111937773,0.6022972086
2022-07-04 12:25:00,XRPUSDT,254106848.20000000,82209010.90245692,"","",2.5201076897189973,1.4201519905
2022-07-04 12:30:00,XRPUSDT,253978943.80000000,81815072.75701910,"","",2.506628628964591,0.8503918364
2022-07-04 12:35:00,XRPUSDT,253501400.90000000,81754201.79025000,"","",2.4794269531900714,1.3612620472
2022-07-04 12:40:00,XRPUSDT,253707278.50000000,81719114.40485000,"","",2.4792603698150923,1.1671225021
2022-07-04 12:45:00,XRPUSDT,254137927.40000000,81679929.86636000,"","",2.4858907997996327,0.6769731799
2022-07-04 12:50:00,XRPUSDT,253813339.30000000,81887538.76875292,"","",2.4663453548279874,1.9865660157
2022-07-04 12:55:00,XRPUSDT,254209271.90000000,82153428.12845372,"","",2.4658601259529336,1.3880127648
2022-07-04 13:00:00,XRPUSDT,254232670.80000000,82066306.13424000,"","",2.4622001654259718,1.0775265603
2022-07-04 13:05:00,XRPUSDT,253904468.60000000,81909581.57036000,"","",2.462518616581168,0.9496876789
2022-07-04 13:10:00,XRPUSDT,254101528.20000000,81998563.15014000,"","",2.4687086092715234,0.8975597388
2022-07-04 13:15:00,XRPUSDT,254305548.00000000,81969587.60213916,"","",2.473972148541114,0.8116455532
2022-07-04 13:20:00,XRPUSDT,254012659.50000000,81792076.35900000,"","",2.4712890948204533,0.6355083375
2022-07-04 13:25:00,XRPUSDT,254095884.90000000,81745441.22706390,"","",2.470734126984127,0.9777424930
2022-07-04 13:30:00,XRPUSDT,254253270.80000000,81772036.89811736,"","",2.466556564822461,1.0685006251
2022-07-04 13:35:00,XRPUSDT,253689438.70000000,81285361.14255607,"","",2.4703439109486625,0.8696132289
2022-07-04 13:40:00,XRPUSDT,253426977.30000000,81198003.52692000,"","",2.4830934047539337,0.8614642637
2022-07-04 13:45:00,XRPUSDT,252650638.30000000,81050324.76664000,"","",2.4855801475519788,0.8743771121
2022-07-04 13:50:00,XRPUSDT,252348065.70000000,81121247.58389649,"","",2.486011057128497,2.2097705892
2022-07-04 13:55:00,XRPUSDT,252207095.80000000,80958477.75180000,"","",2.493541352122127,0.5850934240
2022-07-04 14:00:00,XRPUSDT,252258111.80000000,80819336.76187530,"","",2.492544814876864,0.8151745971
2022-07-04 14:05:00,XRPUSDT,251446999.10000000,80588763.21155000,"","",2.4158399739795087,0.5904779479
2022-07-04 14:10:00,XRPUSDT,251564142.30000000,80640767.51404941,"","",2.386889460154242,1.0176126651
2022-07-04 14:15:00,XRPUSDT,251535771.10000000,80734098.27966475,"","",2.3763389288569146,2.3368696538
2022-07-04 14:20:00,XRPUSDT,251258275.00000000,80578528.79250000,"","",2.303574191551911,0.6083999293
2022-07-04 14:25:00,XRPUSDT,251502305.50000000,80797265.98658702,"","",2.2908727719729565,1.2662560073
2022-07-04 14:30:00,XRPUSDT,251670949.40000000,80765080.87837127,"","",2.289134438305709,0.9137907666
2022-07-04 14:35:00,XRPUSDT,251731800.70000000,80755561.66456000,"","",2.283134374043465,0.8426698515
2022-07-04 14:40:00,XRPUSDT,252300213.90000000,80836988.53356000,"","",2.2838147638697843,0.8098558832
2022-07-04 14:45:00,XRPUSDT,253503935.00000000,81211106.06464270,"","",2.277235276167226,0.7341054258
2022-07-04 14:50:00,XRPUSDT,253306518.40000000,81095403.00429069,"","",2.2780405920952234,0.7735975858
2022-07-04 14:55:00,XRPUSDT,253482888.70000000,81252588.90898822,"","",2.273336378864017,1.3414087236
2022-07-04 15:00:00,XRPUSDT,253395903.40000000,81314745.40106000,"","",2.285081691861353,1.4149941388
2022-07-04 15:05:00,XRPUSDT,253188390.70000000,81910505.53323683,"","",2.282224612075588,1.2955771278
2022-07-04 15:10:00,XRPUSDT,253141626.40000000,82397599.39320000,"","",2.3417984347548315,1.0961294973
2022-07-04 15:15:00,XRPUSDT,253422361.70000000,82290293.06755358,"","",2.3306861499364677,0.7555108680
2022-07-04 15:20:00,XRPUSDT,252742771.40000000,82200016.80854309,"","",2.3269413629160063,1.2129444322
2022-07-04 15:25:00,XRPUSDT,253161082.70000000,82176087.44442000,"","",2.3166376994785907,1.0710068084
2022-07-04 15:30:00,XRPUSDT,251922982.70000000,81565083.95494038,"","",2.3308437946925156,0.9696248034
2022-07-04 15:35:00,XRPUSDT,251945937.70000000,81353343.28333000,"","",2.3394933885614146,1.1290826004
2022-07-04 15:40:00,XRPUSDT,251903551.30000000,81281298.21904033,"","",2.3509838425851863,1.1148042196
2022-07-04 15:45:00,XRPUSDT,251407285.80000000,81136165.50351669,"","",2.369953353707576,1.1287368243
2022-07-04 15:50:00,XRPUSDT,251435811.60000000,81297387.15466382,"","",2.3770729351151183,1.0779315129
2022-07-04 15:55:00,XRPUSDT,251403018.90000000,81253455.70848000,"","",2.381243957460522,0.6952249776
2022-07-04 16:00:00,XRPUSDT,251872801.20000000,81455663.90808000,"","",2.3708460427034836,1.6037418216
2022-07-04 16:05:00,XRPUSDT,251718808.60000000,81456206.46296000,"","",2.3691393705844574,1.4359642779
2022-07-04 16:10:00,XRPUSDT,251857649.60000000,81551506.94048000,"","",2.3632294164668264,0.9186852293
2022-07-04 16:15:00,XRPUSDT,251749772.40000000,81352604.12386271,"","",2.3707973102785784,0.5565212480
2022-07-04 16:20:00,XRPUSDT,251704514.60000000,81250214.79583485,"","",2.3780879050368946,0.5680386080
2022-07-04 16:25:00,XRPUSDT,251510240.20000000,80935995.29636000,"","",2.3879393743953563,1.0016261286
2022-07-04 16:30:00,XRPUSDT,250908675.70000000,80805507.84493828,"","",2.3943798449612403,1.0526902220
2022-07-04 16:35:00,XRPUSDT,251263092.00000000,80856463.00560000,"","",2.3952550032278888,0.8522589471
2022-07-04 16:40:00,XRPUSDT,251778907.00000000,81106090.70771633,"","",2.4005810200129116,2.7120819114
2022-07-04 16:45:00,XRPUSDT,251673892.70000000,80989969.89184096,"","",2.4038058377681017,0.9658807592
2022-07-04 16:50:00,XRPUSDT,251849703.30000000,81145974.40326000,"","",2.41535974130962,1.1287711573
2022-07-04 16:55:00,XRPUSDT,251850771.30000000,81237886.41628926,"","",2.419401778496362,1.4666627531
2022-07-04 17:00:00,XRPUSDT,251982019.80000000,81250113.07077298,"","",2.4243160110085804,0.9363654054
2022-07-04 17:05:00,XRPUSDT,252198166.60000000,81283469.09518000,"","",2.4279702168986725,0.9444985079
2022-07-04 17:10:00,XRPUSDT,252246499.60000000,81511339.99760835,"","",2.432533246837496,1.2997792829
2022-07-04 17:15:00,XRPUSDT,252812754.10000000,81658519.57430000,"","",2.430863997406387,0.9358486193
2022-07-04 17:20:00,XRPUSDT,252665418.90000000,81645050.24286826,"","",2.432765612327656,1.0580524609
2022-07-04 17:25:00,XRPUSDT,252804615.10000000,81843567.76745793,"","",2.4302401038286825,0.6982932602
2022-07-04 17:30:00,XRPUSDT,253287221.80000000,82318347.08500000,"","",2.423538961038961,1.3866556544
2022-07-04 17:35:00,XRPUSDT,252783058.40000000,81986393.24616400,"","",2.4295934959349594,0.7637847658
2022-07-04 17:40:00,XRPUSDT,252953668.10000000,82134056.03207000,"","",2.431012040351448,0.9687950889
2022-07-04 17:45:00,XRPUSDT,252848529.00000000,82327481.04240000,"","",2.427526811829704,1.7111397347
2022-07-04 17:50:00,XRPUSDT,252747298.70000000,82016657.65894818,"","",2.430569105691057,0.7237645280
2022-07-04 17:55:00,XRPUSDT,252924997.90000000,82023576.81897000,"","",2.424257184607891,1.5251317206
2022-07-04 18:00:00,XRPUSDT,252831851.40000000,82048711.77297294,"","",2.46876016921575,1.4806845382
2022-07-04 18:05:00,XRPUSDT,252446180.30000000,81946006.77897175,"","",2.4826688364524,1.1990079772
2022-07-04 18:10:00,XRPUSDT,252540193.10000000,82004965.14651890,"","",2.4894343302990896,1.0715922108
2022-07-04 18:15:00,XRPUSDT,252579285.50000000,81973652.35932581,"","",2.4993491701919948,1.1299147613
2022-07-04 18:20:00,XRPUSDT,252824427.10000000,81990961.70853000,"","",2.4895478852698103,0.8468882977
2022-07-04 18:25:00,XRPUSDT,252821671.40000000,81993797.15467314,"","",2.4977302204928664,1.5274601564
2022-07-04 18:30:00,XRPUSDT,252641233.00000000,81777190.59494933,"","",2.50324464633355,0.5244644594
2022-07-04 18:35:00,XRPUSDT,252616625.20000000,81847786.56480000,"","",2.5094952118162634,1.6085510736
2022-07-04 18:40:00,XRPUSDT,252609424.20000000,81870714.38322000,"","",2.516160467760273,1.2482587574
2022-07-04 18:45:00,XRPUSDT,252344024.30000000,81750689.87147509,"","",2.5207927225471085,1.0324967659
2022-07-04 18:50:00,XRPUSDT,252297226.00000000,81852766.32442966,"","",2.5200324412003243,1.6184839279
2022-07-04 18:55:00,XRPUSDT,251890619.20000000,81909957.79926467,"","",2.5175267770204477,0.9277195170
2022-07-04 19:00:00,XRPUSDT,251866452.40000000,81957343.61096000,"","",2.5264868378290544,1.2124885723
2022-07-04 19:05:00,XRPUSDT,251819485.50000000,81942060.58170000,"","",2.526939305420318,0.7409288442
2022-07-04 19:10:00,XRPUSDT,251621944.90000000,81651321.12005000,"","",2.5256327060350423,0.7858810687
2022-07-04 19:15:00,XRPUSDT,251408099.20000000,81382938.67988320,"","",2.5356793743890518,0.8038770327
2022-07-04 19:20:00,XRPUSDT,251651375.40000000,81312490.18622375,"","",2.5506961506961505,0.7009738071
2022-07-04 19:25:00,XRPUSDT,251662721.00000000,81337391.42720000,"","",2.5480706344015696,1.1084777589
2022-07-04 19:30:00,XRPUSDT,251765255.10000000,81370530.44832000,"","",2.5478445460483345,1.0629238957
2022-07-04 19:35:00,XRPUSDT,251633396.50000000,81403403.76775000,"","",2.558067158067158,1.0041477438
2022-07-04 19:40:00,XRPUSDT,251506740.60000000,81538485.30252000,"","",2.540892798957315,1.8366952625
2022-07-04 19:45:00,XRPUSDT,251548059.50000000,81551880.88990000,"","",2.5387994143484627,0.8650165894
2022-07-04 19:50:00,XRPUSDT,251382283.30000000,81604875.67717202,"","",2.5334200683037893,1.7998805584
2022-07-04 19:55:00,XRPUSDT,251345084.80000000,81561480.01760000,"","",2.533810143042913,0.5992879371
2022-07-04 20:00:00,XRPUSDT,251157305.60000000,81380444.75523514,"","",2.5398143624816805,0.4234199614
2022-07-04 20:05:00,XRPUSDT,250799319.50000000,81158659.79020000,"","",2.5345135617995775,0.7480127029
2022-07-04 20:10:00,XRPUSDT,250595968.80000000,81193093.89120000,"","",2.5306519623743107,2.6715871818
2022-07-04 20:15:00,XRPUSDT,250511924.00000000,81316170.53040000,"","",2.5292307692307694,2.0248921119
2022-07-04 20:20:00,XRPUSDT,250275954.50000000,81114436.85345000,"","",2.5347706273301993,0.5312376457
2022-07-04 20:25:00,XRPUSDT,250207958.90000000,80792149.92881000,"","",2.541571938941215,0.7021945457
2022-07-04 20:30:00,XRPUSDT,249815318.20000000,80581670.62072346,"","",2.548224177256435,0.7133282052
2022-07-04 20:35:00,XRPUSDT,249272735.40000000,80315790.01133828,"","",2.5512234910277325,1.0798141034
2022-07-04 20:40:00,XRPUSDT,249469369.10000000,80428924.59784000,"","",2.5496742671009773,2.0509810922
