create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,XRPUSDT,249318516.9000000000000000,537677032.5148576000000000,2.66018270,1.53448300,2.90324385,1.46737000
2025-05-05 00:10:00,XRPUSDT,249125631.8000000000000000,537712763.6771200000000000,2.65836108,1.53435400,2.90541296,1.99570800
2025-05-05 00:15:00,XRPUSDT,249195405.2000000000000000,538332637.4029365000000000,2.66265319,1.53199900,2.91339808,1.48776100
2025-05-05 00:20:00,XRPUSDT,249490023.2000000000000000,538798654.1027200000000000,2.75642309,1.52682200,2.98204736,1.51046300
2025-05-05 00:25:00,XRPUSDT,249850539.4000000000000000,540225871.8675979000000000,2.75645018,1.52282800,2.98205308,2.03476600
2025-05-05 00:30:00,XRPUSDT,250183989.4000000000000000,542048631.4340400000000000,2.75678683,1.52027900,2.99170177,2.01690300
2025-05-05 00:35:00,XRPUSDT,250286574.9000000000000000,541685310.1933752000000000,2.78697633,1.51977700,3.00535202,0.75201700
2025-05-05 00:40:00,XRPUSDT,250382832.0000000000000000,542439522.7724660000000000,2.78461197,1.51925800,3.00630613,1.37167100
2025-05-05 00:45:00,XRPUSDT,250329835.7000000000000000,541838929.3726500000000000,2.78400888,1.51926500,3.00509522,0.80269000
2025-05-05 00:50:00,XRPUSDT,250221243.0000000000000000,542165779.7989932000000000,2.78297069,1.51890600,3.00655967,0.59456800
2025-05-05 00:55:00,XRPUSDT,250254102.8000000000000000,542329047.1108088000000000,2.78285968,1.51903200,3.01058134,1.41942900
2025-05-05 01:00:00,XRPUSDT,250109842.0000000000000000,541829162.8445585000000000,2.77910845,1.52124500,3.00445378,0.71688600
2025-05-05 01:05:00,XRPUSDT,250259494.6000000000000000,541461442.5165600000000000,2.78241563,1.51886700,3.00349873,0.85333000
2025-05-05 01:10:00,XRPUSDT,250392563.1000000000000000,541123368.1154100000000000,2.78016859,1.51556500,3.00044504,0.83950200
2025-05-05 01:15:00,XRPUSDT,250408837.7000000000000000,541703706.7381151000000000,2.77703901,1.51532600,2.99403515,0.91569800
2025-05-05 01:20:00,XRPUSDT,251338823.5000000000000000,541575064.5030247000000000,2.78864318,1.49955900,3.01275266,0.39728500
2025-05-05 01:25:00,XRPUSDT,251287772.4000000000000000,541791554.7667875000000000,2.78882471,1.49858800,3.01095681,1.11986000
2025-05-05 01:30:00,XRPUSDT,251227524.6000000000000000,540440650.9195200000000000,2.78709462,1.49991600,3.00763747,0.71616900
2025-05-05 01:35:00,XRPUSDT,249853513.5000000000000000,534786460.2954000000000000,2.80262273,1.48792500,2.99264943,0.46312400
2025-05-05 01:40:00,XRPUSDT,249582432.1000000000000000,534880349.8326448000000000,2.80217562,1.49033100,2.98955849,1.47491800
2025-05-05 01:45:00,XRPUSDT,249577956.7000000000000000,534298351.5549170000000000,2.79773897,1.49220600,2.98778056,0.96886200
2025-05-05 01:50:00,XRPUSDT,249538380.1000000000000000,533321810.4392913600000000,2.79707066,1.49445700,2.98484654,1.05659200
2025-05-05 01:55:00,XRPUSDT,249479313.4000000000000000,534721748.3291691000000000,2.79468275,1.49668100,2.97808816,0.99887200
2025-05-05 02:00:00,XRPUSDT,249464995.1000000000000000,534778109.9958700000000000,2.79417020,1.49881900,2.97777635,1.47145500
