create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,XRPUSDT,342149683.8000000000000000,174658202.9104121000000000,3.66348241,1.93753600,3.68562165,0.94690300
2024-11-01 00:10:00,XRPUSDT,342250376.1000000000000000,174783570.7702081200000000,3.67203132,1.93721000,3.68649458,0.90535000
2024-11-01 00:15:00,XRPUSDT,342206322.6000000000000000,174868122.1053716500000000,3.66652183,1.93819700,3.68207300,1.02953100
2024-11-01 00:20:00,XRPUSDT,342155320.6000000000000000,174772937.7624800000000000,3.66550825,1.93875700,3.68198804,1.36353100
2024-11-01 00:25:00,XRPUSDT,342285080.9000000000000000,174907676.3399000000000000,3.65410440,1.93849100,3.67155280,1.62575200
2024-11-01 00:30:00,XRPUSDT,342245190.9000000000000000,174921517.0689900000000000,3.66456795,1.93964000,3.67565888,1.33176400
2024-11-01 00:35:00,XRPUSDT,341936260.0000000000000000,174592654.3560000000000000,3.65828274,1.94064800,3.67088765,0.98832800
2024-11-01 00:40:00,XRPUSDT,341930066.7000000000000000,174589492.0570200000000000,3.65979605,1.94152300,3.67271146,0.66171500
2024-11-01 00:45:00,XRPUSDT,342039522.2000000000000000,175020149.3193993300000000,3.64877732,1.93850800,3.64969727,4.90352200
2024-11-01 00:50:00,XRPUSDT,341970401.6000000000000000,175136133.2863332300000000,3.62947006,1.93943700,3.63513181,1.69842800
2024-11-01 00:55:00,XRPUSDT,341930148.4000000000000000,174986111.1977572700000000,3.61622666,1.94099400,3.61961987,0.45589600
2024-11-01 01:00:00,XRPUSDT,342191821.2000000000000000,175015464.6898983000000000,3.61347061,1.94191400,3.61565793,0.73817700
2024-11-01 01:05:00,XRPUSDT,342187862.3000000000000000,175128062.5618630300000000,3.61248124,1.94058400,3.61695871,1.11586300
2024-11-01 01:10:00,XRPUSDT,342214503.5000000000000000,175111161.4409500000000000,3.62677572,1.94339000,3.62951585,0.84768200
2024-11-01 01:15:00,XRPUSDT,342472600.9000000000000000,175311724.4007100000000000,3.62370912,1.93776800,3.62817836,2.50873700
2024-11-01 01:20:00,XRPUSDT,342416223.2000000000000000,175074230.4512842300000000,3.62604952,1.94118300,3.63513347,0.56182400
2024-11-01 01:25:00,XRPUSDT,342086188.0000000000000000,174606670.8167717200000000,3.62497309,1.94470000,3.63316521,0.39483900
2024-11-01 01:30:00,XRPUSDT,341975731.1000000000000000,174407622.8610000000000000,3.62365360,1.94371900,3.64248705,0.60359100
2024-11-01 01:35:00,XRPUSDT,341219712.9000000000000000,173549781.6109665000000000,3.60004289,1.94693500,3.65047702,0.99651800
2024-11-01 01:40:00,XRPUSDT,341538216.7000000000000000,173920877.6598223000000000,3.60162950,1.94576900,3.64039531,1.99702200
2024-11-01 01:45:00,XRPUSDT,341507824.8000000000000000,174246605.1313423000000000,3.60197298,1.94467000,3.63258510,1.10977600
2024-11-01 01:50:00,XRPUSDT,341584180.9000000000000000,174276249.0951800000000000,3.59144385,1.94819400,3.61483665,1.09907500
2024-11-01 01:55:00,XRPUSDT,341563731.3000000000000000,174106397.6689503500000000,3.58623638,1.94839600,3.61860865,0.90859800
2024-11-01 02:00:00,XRPUSDT,341188678.3000000000000000,173586499.0328421300000000,3.59494213,1.94378600,3.63597087,0.57901400
2024-11-01 02:05:00,XRPUSDT,341156769.0000000000000000,172609358.9772108000000000,3.57279898,1.93574900,3.67968555,0.70394500
2024-11-01 02:10:02,XRPUSDT,341193707.7000000000000000,172029867.4223400000000000,3.60115979,1.91889000,3.71018507,0.79239400
2024-11-01 02:15:00,XRPUSDT,341717296.4000000000000000,172806436.7894800000000000,3.59493127,1.90177900,3.67909137,1.00698100
2024-11-01 02:20:00,XRPUSDT,341035025.5000000000000000,173482044.9679151200000000,3.57867694,1.90604400,3.63295229,1.29374900
2024-11-01 02:25:00,XRPUSDT,341298683.1000000000000000,173948529.1610939800000000,3.56301983,1.90263700,3.59908800,1.16730800
2024-11-01 02:30:00,XRPUSDT,341199965.0000000000000000,174455542.1045000000000000,3.74143646,1.89396500,3.77234941,1.21777200
2024-11-01 02:35:00,XRPUSDT,341033004.3000000000000000,174097348.6951500000000000,3.73577415,1.89618300,3.75423190,0.69540100
2024-11-01 02:40:00,XRPUSDT,341391503.5000000000000000,174482691.6252143000000000,3.73902493,1.89955800,3.76367113,0.93664600
2024-11-01 02:45:00,XRPUSDT,341206825.7000000000000000,174015481.1070000000000000,3.74249117,1.90059900,3.76728757,0.82250500
2024-11-01 02:50:00,XRPUSDT,340968372.3000000000000000,173466779.7092244600000000,3.73571586,1.90101300,3.77632924,0.43958600
2024-11-01 02:55:01,XRPUSDT,341115542.1000000000000000,174241818.9046800000000000,3.93954135,1.90423600,3.88035644,3.01275900
2024-11-01 03:00:00,XRPUSDT,341326777.5000000000000000,174363681.6254675400000000,3.97188662,1.90003800,3.89829396,1.35590200
2024-11-01 03:05:00,XRPUSDT,341453880.5000000000000000,174331173.7583117800000000,4.00513060,1.89946900,3.92104224,0.68317100
2024-11-01 03:10:00,XRPUSDT,341604224.2000000000000000,174585734.1514081700000000,4.00232721,1.89949400,3.91336309,0.90076900
2024-11-01 03:15:00,XRPUSDT,341618087.2000000000000000,174487365.1112129000000000,4.00395901,1.90082500,3.91023622,0.94401300
2024-11-01 03:20:00,XRPUSDT,341776261.2000000000000000,174921090.4821600000000000,3.99604743,1.90396000,3.90267226,0.85670700
2024-11-01 03:25:01,XRPUSDT,341665859.1000000000000000,175137919.3746600000000000,3.98930978,1.90583300,3.89165466,1.45867900
2024-11-01 03:30:04,XRPUSDT,342145521.5000000000000000,176013259.9655348400000000,3.93443754,1.91062200,3.85046851,2.39581100
2024-11-01 03:35:00,XRPUSDT,341745075.7000000000000000,176193084.9147551400000000,3.88422972,1.89924200,3.82539888,1.03791700
2024-11-01 03:40:00,XRPUSDT,341909219.9000000000000000,176425157.4684000000000000,3.86603088,1.89772500,3.80095459,1.27998100
2024-11-01 03:45:00,XRPUSDT,341913864.6000000000000000,175894630.0885412000000000,3.86476061,1.89774900,3.79664948,1.10466700
2024-11-01 03:50:00,XRPUSDT,342039219.1000000000000000,176583838.5788671700000000,3.85662514,1.89531300,3.78484265,1.31489000
2024-11-01 03:55:00,XRPUSDT,341784782.7000000000000000,176361870.6921132800000000,3.85953783,1.89314000,3.79127525,0.73715800
2024-11-01 04:00:00,XRPUSDT,341613460.2000000000000000,177361646.7517982000000000,3.77680770,1.88620600,3.74670083,0.92712400
2024-11-01 04:05:00,XRPUSDT,342028616.7000000000000000,177971638.9928828800000000,3.75256353,1.87595500,3.70877863,0.95077300
2024-11-01 04:10:00,XRPUSDT,341462215.6000000000000000,177253036.1179600000000000,3.73863636,1.87003900,3.68455099,0.58688400
2024-11-01 04:15:00,XRPUSDT,340356147.7000000000000000,176323336.8356211000000000,3.74146015,1.87170700,3.69568538,0.98994900
2024-11-01 04:20:00,XRPUSDT,340002843.4000000000000000,176236716.8449704300000000,3.74787472,1.87057900,3.68007614,1.06627200
2024-11-01 04:25:00,XRPUSDT,339904235.6000000000000000,176420685.7498399300000000,3.76020637,1.87233500,3.68346877,0.49567400
2024-11-01 04:30:00,XRPUSDT,339120546.0000000000000000,174850553.5176000000000000,3.77592426,1.87180400,3.74410514,0.36307100
2024-11-01 04:35:00,XRPUSDT,338966704.0000000000000000,174805129.2528000000000000,3.79384476,1.87540500,3.75600930,1.15461600
2024-11-01 04:40:00,XRPUSDT,339526676.9000000000000000,175422956.1609808800000000,3.79149706,1.87329500,3.74201854,2.71959800
2024-11-01 04:45:00,XRPUSDT,339695942.6000000000000000,175917111.4919092000000000,3.79235467,1.87079400,3.73131261,1.03535100
2024-11-01 04:50:00,XRPUSDT,339566161.1000000000000000,175464565.7310607700000000,3.80199366,1.87161200,3.73390723,0.95051600
2024-11-01 04:55:00,XRPUSDT,339368148.6000000000000000,175419396.0113400000000000,3.80412605,1.87062700,3.73589513,0.90107900
2024-11-01 05:00:00,XRPUSDT,339073479.6000000000000000,175063637.5174800000000000,3.80935089,1.87016000,3.73913043,0.72607200
2024-11-01 05:05:00,XRPUSDT,339167700.6000000000000000,175049198.6274684000000000,3.82320819,1.86998600,3.75493357,1.06809000
2024-11-01 05:10:00,XRPUSDT,339289723.1000000000000000,174946487.4046547400000000,3.82896834,1.86823700,3.75812693,1.09314700
2024-11-01 05:15:00,XRPUSDT,339299665.0000000000000000,175059897.7984920000000000,3.82229807,1.86653200,3.74517623,1.98354300
2024-11-01 05:20:00,XRPUSDT,339241697.8000000000000000,175184412.7439200000000000,3.81818182,1.86763300,3.74671984,0.81903400
2024-11-01 05:25:00,XRPUSDT,340249401.9000000000000000,175024197.0675274700000000,3.86877724,1.85434000,3.83158859,0.37131400
2024-11-01 05:30:00,XRPUSDT,339657480.8000000000000000,174650684.4296023800000000,3.89101382,1.85570800,3.86118421,0.83247900
2024-11-01 05:35:00,XRPUSDT,339214669.3000000000000000,174356340.0202000000000000,3.92475615,1.86431300,3.88459502,1.01583600
2024-11-01 05:40:00,XRPUSDT,339355339.9000000000000000,174397261.1267660600000000,3.91977742,1.86559000,3.87615527,0.81001200
2024-11-01 05:45:00,XRPUSDT,339426702.8000000000000000,174488497.9002001600000000,3.92136395,1.86643900,3.87191663,1.51005800
2024-11-01 05:50:00,XRPUSDT,339400807.0000000000000000,174350194.5559000000000000,3.92842203,1.86872900,3.87524752,0.71164200
2024-11-01 05:55:00,XRPUSDT,338098178.0000000000000000,173855049.7898348300000000,3.92105874,1.88964400,3.85560231,2.49805200
2024-11-01 06:00:01,XRPUSDT,338177819.9000000000000000,174035653.3554820400000000,4.02184522,1.89238900,3.92727512,2.17281700
2024-11-01 06:05:00,XRPUSDT,338310548.4000000000000000,174228122.4645660500000000,4.01298099,1.88990800,3.91639366,1.76960400
2024-11-01 06:10:00,XRPUSDT,338429614.4000000000000000,174003921.2890782700000000,4.01019226,1.89055300,3.91510546,0.76002200
