create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,XRPUSDT,234997306.5000000000000000,539530315.9933500000000000,3.41745368,1.98611000,3.14140506,0.93520100
2025-02-25 00:10:00,XRPUSDT,234458362.9000000000000000,532103254.6015500000000000,3.32520423,1.98061800,3.09058726,0.77988200
2025-02-25 00:15:00,XRPUSDT,234804853.0000000000000000,522957368.6016000000000000,3.48303853,1.95308500,3.17614795,0.76797300
2025-02-25 00:20:00,XRPUSDT,234811841.5000000000000000,538846213.8742000000000000,3.43723724,1.95677900,3.13483772,0.90970400
2025-02-25 00:25:00,XRPUSDT,233698679.5000000000000000,544341032.0305128000000000,3.42080038,1.97814900,3.12699847,0.97100100
2025-02-25 00:30:00,XRPUSDT,233565326.7000000000000000,539605974.2750100000000000,3.41419201,1.97901900,3.10358840,0.74365300
2025-02-25 00:35:00,XRPUSDT,233282760.6000000000000000,537638202.8805404000000000,3.42681177,1.98454800,3.11411619,0.75676400
2025-02-25 00:40:00,XRPUSDT,232761028.2000000000000000,535303812.6543600000000000,3.43267849,1.98453900,3.12772284,1.06028200
2025-02-25 00:45:00,XRPUSDT,231716285.4000000000000000,533353448.8408122000000000,3.44786160,1.96421800,3.14106648,1.01239600
2025-02-25 00:50:00,XRPUSDT,230628884.7000000000000000,535022008.0994499000000000,3.43668384,1.94556500,3.13637306,1.31533800
2025-02-25 00:55:00,XRPUSDT,229438786.3000000000000000,531953826.0365500000000000,3.45582402,1.92709900,3.15716861,1.09992100
2025-02-25 01:00:00,XRPUSDT,228299615.5000000000000000,526321933.5737000000000000,3.45798319,1.91338500,3.16666667,1.15492300
2025-02-25 01:05:00,XRPUSDT,226663493.8000000000000000,518538074.7662600000000000,3.46530367,1.89884000,3.17521546,1.11853000
2025-02-25 01:10:00,XRPUSDT,226720710.4000000000000000,515404190.9523200000000000,3.46779824,1.90773800,3.16913246,0.86605700
2025-02-25 01:15:00,XRPUSDT,226708637.6000000000000000,520250648.3027827000000000,3.46134423,1.91110400,3.16746478,1.09940000
2025-02-25 01:20:00,XRPUSDT,226339342.4000000000000000,520334943.2843973600000000,3.23155334,1.89266600,3.04104097,0.98474800
2025-02-25 01:25:00,XRPUSDT,226417511.5000000000000000,524883950.6616961000000000,3.22330209,1.89188200,3.03288359,0.96140400
2025-02-25 01:30:00,XRPUSDT,226641771.6000000000000000,519973727.6006903600000000,3.01567737,1.89650500,2.90242954,0.54704800
2025-02-25 01:35:00,XRPUSDT,226456890.9000000000000000,523498922.7237391500000000,3.02492144,1.89461700,2.91302090,1.01726400
2025-02-25 01:40:00,XRPUSDT,226520414.8000000000000000,524213543.9301600000000000,3.00981026,1.88662500,2.90289002,1.26869000
2025-02-25 01:45:00,XRPUSDT,226630573.4000000000000000,523794496.3000457000000000,3.01066695,1.87842900,2.91264398,1.34168900
2025-02-25 01:50:00,XRPUSDT,227019849.3000000000000000,521307407.5686431500000000,3.01553398,1.85933700,2.92117716,1.54409100
2025-02-25 01:55:00,XRPUSDT,227211510.8000000000000000,519191605.4119573000000000,3.03894554,1.84971500,2.93730469,0.96367800
2025-02-25 02:00:00,XRPUSDT,227934829.9000000000000000,521831665.5204018400000000,3.04815217,1.83040700,2.94259681,1.35559500
2025-02-25 02:05:00,XRPUSDT,227723948.8000000000000000,525882914.9638400000000000,3.01299264,1.82685700,2.91749903,1.06108300
2025-02-25 02:10:00,XRPUSDT,228016391.6000000000000000,524479042.3319610000000000,3.01417135,1.82571900,2.92008037,1.00984200
2025-02-25 02:15:00,XRPUSDT,228018752.2000000000000000,521248990.9348694000000000,3.02373984,1.82181300,2.92937358,1.00153600
2025-02-25 02:20:00,XRPUSDT,228327242.5000000000000000,519760837.7816183000000000,3.03236668,1.80465200,2.93667924,1.40911200
2025-02-25 02:25:00,XRPUSDT,228611608.6000000000000000,521869006.5610623400000000,3.03456146,1.80070300,2.94573290,1.36815100
2025-02-25 02:30:00,XRPUSDT,228523267.4000000000000000,524742857.5460161600000000,3.03314857,1.80337500,2.93990244,1.23247500
2025-02-25 02:35:00,XRPUSDT,227910871.8000000000000000,525982058.8440012300000000,2.79621764,1.84607800,2.92214017,0.77188000
2025-02-25 02:40:00,XRPUSDT,228238764.9000000000000000,526667489.0473644000000000,2.78726833,1.85208900,2.91500064,0.90851700
2025-02-25 02:45:00,XRPUSDT,228090486.0000000000000000,528458237.3046779600000000,2.76504269,1.85668500,2.89748040,1.10081700
2025-02-25 02:50:00,XRPUSDT,227920098.2000000000000000,528979755.9123800000000000,2.68102234,1.85750800,2.84533953,0.74932300
2025-02-25 02:55:00,XRPUSDT,228276990.6000000000000000,529632611.5057949400000000,2.68387681,1.85691700,2.83796296,0.88812900
2025-02-25 03:00:00,XRPUSDT,228402008.0000000000000000,528919837.3074260000000000,2.67456572,1.85527400,2.83294798,1.07738400
2025-02-25 03:05:00,XRPUSDT,228371181.2000000000000000,527742962.6350800000000000,2.68208325,1.85356000,2.84105365,1.04480300
2025-02-25 03:10:00,XRPUSDT,228173746.9000000000000000,526100208.2273300000000000,2.68628439,1.85955400,2.84532235,1.25259000
2025-02-25 03:15:00,XRPUSDT,228075340.9000000000000000,524530759.4226892000000000,2.69254063,1.86298400,2.84880278,1.31610200
2025-02-25 03:20:00,XRPUSDT,228054712.0000000000000000,523094734.9879749000000000,2.71494996,1.85470900,2.86898465,0.79272300
2025-02-25 03:25:00,XRPUSDT,227551425.6000000000000000,520944221.3288826000000000,2.72511656,1.85504900,2.87858805,0.79244400
2025-02-25 03:30:00,XRPUSDT,227621426.3000000000000000,521167337.1692126400000000,2.73307622,1.84775900,2.89425258,1.36844900
2025-02-25 03:35:00,XRPUSDT,227715687.9000000000000000,520057088.0260200000000000,2.74302870,1.84263100,2.90891952,0.83478300
2025-02-25 03:40:00,XRPUSDT,228068035.0000000000000000,521933698.0975000000000000,2.74455526,1.82997200,2.91500163,1.58956000
2025-02-25 03:45:00,XRPUSDT,228238151.3000000000000000,523797096.7621286000000000,2.74092896,1.82461800,2.91391417,1.09875500
2025-02-25 03:50:00,XRPUSDT,228032831.8000000000000000,526687431.6084600000000000,2.73780488,1.82637000,2.91498081,1.12345300
2025-02-25 03:55:00,XRPUSDT,228306050.8000000000000000,525947557.9250372000000000,2.74345923,1.82489500,2.91899278,0.73632200
2025-02-25 04:00:00,XRPUSDT,228819630.2000000000000000,521903624.2294709000000000,2.74813908,1.80156700,2.93038595,1.15159900
2025-02-25 04:05:00,XRPUSDT,229026802.6000000000000000,519294577.4922350000000000,2.76289926,1.78407700,2.94212493,1.11249600
2025-02-25 04:10:00,XRPUSDT,228763963.0000000000000000,518013117.8172000000000000,2.73655968,1.77934800,2.92128545,0.83968900
2025-02-25 04:15:00,XRPUSDT,228642429.6000000000000000,518825585.6288172600000000,2.73112730,1.77548800,2.90803479,1.07231900
2025-02-25 04:20:00,XRPUSDT,227397887.4000000000000000,519968009.3288400000000000,2.71941865,1.79280400,2.91029641,0.90279400
2025-02-25 04:25:00,XRPUSDT,227211833.3000000000000000,520042444.0570400000000000,2.70158698,1.79925700,2.89099250,0.70555000
2025-02-25 04:30:00,XRPUSDT,226882209.3000000000000000,518993053.7737500000000000,2.70385620,1.80773800,2.89761489,0.57864700
2025-02-25 04:35:00,XRPUSDT,227556924.3000000000000000,513459443.9905200000000000,2.75312913,1.78878400,2.94849954,1.06145400
2025-02-25 04:40:00,XRPUSDT,228447326.8000000000000000,515992405.3255516000000000,2.76019160,1.76878900,2.95584859,1.12580200
2025-02-25 04:45:00,XRPUSDT,228484306.4000000000000000,517143014.2953027000000000,3.16382715,1.77103900,3.23809189,0.89331300
2025-02-25 04:50:00,XRPUSDT,229306043.2000000000000000,518346310.6536000000000000,3.17037623,1.76303400,3.25244839,1.40433400
2025-02-25 04:55:00,XRPUSDT,229289905.2000000000000000,519533713.7244851000000000,3.16442991,1.76105300,3.23025763,0.81205900
2025-02-25 05:00:00,XRPUSDT,229279694.0000000000000000,516359349.8097339000000000,3.16275924,1.76278900,3.23916702,0.91992000
2025-02-25 05:05:00,XRPUSDT,230284628.3000000000000000,518600982.9316000000000000,3.18369196,1.75420100,3.24912059,0.76515400
2025-02-25 05:10:00,XRPUSDT,229776601.5000000000000000,519892538.5539000000000000,3.15275591,1.76944900,3.21027679,1.01001500
2025-02-25 05:15:00,XRPUSDT,229205795.4000000000000000,522162748.6249628700000000,3.13222956,1.78766700,3.19421516,0.87836600
2025-02-25 05:20:00,XRPUSDT,228967722.9000000000000000,524725330.5699300000000000,3.09751477,1.80543500,3.16052958,0.98327700
2025-02-25 05:25:00,XRPUSDT,229108662.4000000000000000,525712736.7430400000000000,3.07857697,1.80645400,3.14578900,0.86101100
2025-02-25 05:30:00,XRPUSDT,229035661.3000000000000000,524445857.2447400000000000,3.07512724,1.81412300,3.13996304,0.78681900
2025-02-25 05:35:00,XRPUSDT,229077096.7000000000000000,525152337.5102845000000000,3.07901726,1.82475900,3.14066024,0.50865200
2025-02-25 05:40:00,XRPUSDT,229130727.6000000000000000,526267455.1516800000000000,3.08160780,1.83011100,3.14492655,0.61472400
