create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-18 03:00:00,XRPUSDT,412815141.0000000000000000,408934678.6746000000000000,3.85913097,1.94727100,3.26374176,1.21494400
2026-08-18 03:40:00,XRPUSDT,414389512.8000000000000000,410591032.0503944000000000,3.77926774,1.91884800,3.23301051,1.04709100
2026-08-18 03:45:00,XRPUSDT,414509100.2000000000000000,410511159.9285710000000000,3.81032395,1.92263200,3.24572509,1.56941600
2026-08-18 05:20:00,XRPUSDT,416445460.2000000000000000,414865178.7766337000000000,3.77847911,1.91001600,3.25441551,0.92006600
2026-08-18 05:35:00,XRPUSDT,416110688.4000000000000000,413697246.4072800000000000,3.76728145,1.92297800,3.23944008,1.08107700
2026-08-18 05:00:00,XRPUSDT,417068046.1000000000000000,414858986.8043049000000000,3.78784231,1.90153700,3.26525068,0.61677700
2026-08-18 05:05:00,XRPUSDT,416915659.6000000000000000,414997847.5658400000000000,3.78705794,1.90424600,3.26430159,1.25001600
2026-08-18 05:25:00,XRPUSDT,416449337.7000000000000000,414666351.5055712500000000,3.76961152,1.91337300,3.24743789,0.72373400
2026-08-18 06:10:00,XRPUSDT,415935794.1000000000000000,414120067.9844358600000000,3.75639683,1.92482000,3.22827063,0.64854900
2026-08-18 06:15:00,XRPUSDT,415932885.6000000000000000,414269154.0576000000000000,3.75999401,1.92702000,3.23740595,0.75822000
2026-08-18 08:00:00,XRPUSDT,411503277.3000000000000000,408799215.1942718000000000,3.73503890,1.97545400,3.19713728,0.62690700
2026-08-18 07:35:00,XRPUSDT,412393046.4000000000000000,411155867.2608000000000000,3.72912302,1.96519800,3.19708564,0.94731500
2026-08-18 08:25:00,XRPUSDT,411092574.8000000000000000,409160439.6984400000000000,3.74211863,1.96186100,3.21418093,1.28655600
2026-08-18 08:30:00,XRPUSDT,411125162.0000000000000000,409603998.9006000000000000,3.73824100,1.95983000,3.20984941,0.95600800
2026-08-18 11:25:00,XRPUSDT,410545515.3000000000000000,410423657.1801486600000000,3.73092490,2.00588600,3.19148244,0.81166900
2026-08-18 12:05:00,XRPUSDT,409890262.0000000000000000,408996106.8879601000000000,3.73989482,2.00760500,3.19375559,0.96771600
2026-08-18 16:25:00,XRPUSDT,405327888.5000000000000000,405530552.4442500000000000,3.71620804,2.08753000,3.14107951,0.64538000
2026-08-18 17:45:00,XRPUSDT,405460925.1000000000000000,405460925.1000000000000000,3.72900879,2.08910900,3.14436819,0.60587300
