create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-05 00:00:00,XRPUSDT,226827821.00000000,146479116.86632368,"","",3.666179906542056,""
2022-05-05 00:05:00,XRPUSDT,226988757.10000000,146976895.39927740,"","",3.6607377168683484,""
2022-05-05 00:10:00,XRPUSDT,227348237.50000000,147276188.25250000,"","",3.6674442338533315,""
2022-05-05 00:15:00,XRPUSDT,226579516.60000000,146638642.40284473,"","",3.681977764774722,""
2022-05-05 00:20:00,XRPUSDT,226378378.70000000,146287227.31486110,"","",3.6793390846615,""
2022-05-05 00:25:00,XRPUSDT,226192895.90000000,146395181.78387508,"","",3.6786444639205373,""
2022-05-05 00:30:00,XRPUSDT,226112848.40000000,146204567.77544000,"","",3.68322618351841,""
2022-05-05 00:35:00,XRPUSDT,226097545.20000000,146352941.00796000,"","",3.6821433785954154,""
2022-05-05 00:40:00,XRPUSDT,226111927.40000000,146359336.02327582,"","",3.683111954459203,""
2022-05-05 00:45:00,XRPUSDT,226281075.90000000,146879046.36669000,"","",3.686085559935757,""
2022-05-05 00:50:00,XRPUSDT,226248938.40000000,146498581.32776827,"","",3.6861313868613137,""
2022-05-05 00:55:00,XRPUSDT,226726037.00000000,146941144.57970000,"","",3.6735080058224163,""
2022-05-05 01:00:00,XRPUSDT,227176204.00000000,147460074.01640000,"","",3.670882395697049,""
2022-05-05 01:05:00,XRPUSDT,227147651.80000000,147459932.92874625,"","",3.6813282842994464,""
2022-05-05 01:10:00,XRPUSDT,226275824.90000000,147847512.97535974,"","",3.716466577738254,""
2022-05-05 01:15:00,XRPUSDT,226438343.70000000,147615156.25803000,"","",3.691661756040071,""
2022-05-05 01:20:00,XRPUSDT,226546919.60000000,147701747.59675887,"","",3.6825793184488838,""
2022-05-05 01:25:00,XRPUSDT,226457690.20000000,147630334.00700995,"","",3.6752199413489737,""
2022-05-05 01:30:00,XRPUSDT,226497758.60000000,147880386.58994000,"","",3.6786918903064967,""
2022-05-05 01:35:00,XRPUSDT,226141592.10000000,148054900.34787000,"","",3.6795759092917097,""
2022-05-05 01:40:00,XRPUSDT,225225492.00000000,146918011.85907840,"","",3.692466765140325,""
2022-05-05 01:45:00,XRPUSDT,225038939.20000000,146747892.25232000,"","",3.671472708547889,""
2022-05-05 01:50:00,XRPUSDT,224926066.10000000,146359391.21127000,"","",3.67624944714728,""
2022-05-05 01:55:00,XRPUSDT,224897649.40000000,146093513.05024000,"","",3.6682883679787706,""
2022-05-05 02:00:00,XRPUSDT,224833569.10000000,145783880.37632140,"","",3.6620050051523627,""
2022-05-05 02:05:00,XRPUSDT,225023598.40000000,145950305.92224000,"","",3.644565057943377,""
2022-05-05 02:10:00,XRPUSDT,225085794.50000000,146037533.93455228,"","",3.6429410038156735,""
2022-05-05 02:15:00,XRPUSDT,225785667.20000000,146750446.55784914,"","",3.6368028107158543,""
2022-05-05 02:20:00,XRPUSDT,226049729.90000000,147091176.36169264,"","",3.6418216429931176,""
2022-05-05 02:25:00,XRPUSDT,225977855.60000000,147172697.44686845,"","",3.6445421245421246,""
2022-05-05 02:30:00,XRPUSDT,225955641.70000000,147345673.95257000,"","",3.6440082039261648,""
2022-05-05 02:35:00,XRPUSDT,225760950.40000000,147083259.18560000,"","",3.6361375274323335,""
2022-05-05 02:40:00,XRPUSDT,225663593.70000000,147064964.01429000,"","",3.637401229148376,""
2022-05-05 02:45:00,XRPUSDT,225833030.30000000,147288302.36166000,"","",3.6265868962498176,""
2022-05-05 02:50:00,XRPUSDT,225388524.60000000,146975856.89166000,"","",3.6387304373263127,""
2022-05-05 02:55:00,XRPUSDT,225397653.40000000,146763018.53396115,"","",3.634092900964067,""
2022-05-05 03:00:00,XRPUSDT,225299986.40000000,146513401.24787050,"","",3.6322778345250257,""
2022-05-05 03:05:00,XRPUSDT,225206688.90000000,146375553.46379846,"","",3.6321319130307894,""
2022-05-05 03:10:00,XRPUSDT,225246786.40000000,146770776.73615777,"","",3.628205128205128,""
2022-05-05 03:15:00,XRPUSDT,225267604.00000000,146750504.03481463,"","",3.6302068161957473,""
2022-05-05 03:20:00,XRPUSDT,225341025.30000000,146809677.98295000,"","",3.624454783367258,""
2022-05-05 03:25:00,XRPUSDT,225468131.80000000,146644472.92272000,"","",3.6313491485955467,""
2022-05-05 03:30:00,XRPUSDT,225317638.60000000,146478996.85386000,"","",3.6331343718154026,""
2022-05-05 03:35:00,XRPUSDT,225444461.60000000,146519511.81630240,"","",3.622331929722666,""
2022-05-05 03:40:00,XRPUSDT,225446070.80000000,146607579.84124000,"","",3.6127443881245473,""
2022-05-05 03:45:00,XRPUSDT,225423373.30000000,146682989.00631000,"","",3.6042479410489814,""
2022-05-05 03:50:00,XRPUSDT,225401249.50000000,146375571.42530000,"","",3.613455125416848,""
2022-05-05 03:55:00,XRPUSDT,225508235.80000000,146354845.03420000,"","",3.6084564147118448,""
2022-05-05 04:00:00,XRPUSDT,225739571.00000000,146450115.57626846,"","",3.60294968189705,""
2022-05-05 04:05:00,XRPUSDT,226143359.70000000,147500683.42567074,"","",3.5829138501366318,""
2022-05-05 04:10:00,XRPUSDT,226616559.40000000,147844643.35256000,"","",3.565959277315744,""
2022-05-05 04:15:00,XRPUSDT,226546752.40000000,147303781.71178016,"","",3.571777203560149,""
2022-05-05 04:20:00,XRPUSDT,226801463.00000000,147488991.38890000,"","",3.572022955523673,""
2022-05-05 04:25:00,XRPUSDT,227224544.70000000,147923178.59970000,"","",3.563717067583047,""
2022-05-05 04:30:00,XRPUSDT,227454325.50000000,148032138.00887918,"","",3.569995701389884,""
2022-05-05 04:35:00,XRPUSDT,227629716.90000000,147578896.64952240,"","",3.5911768932317862,""
2022-05-05 04:40:00,XRPUSDT,226878418.60000000,146744961.15048000,"","",3.609323134651465,""
2022-05-05 04:45:00,XRPUSDT,226913176.00000000,146880898.82480000,"","",3.621582525676262,""
2022-05-05 04:50:00,XRPUSDT,227127985.30000000,147189041.66974586,"","",3.6168924762179304,""
2022-05-05 04:55:00,XRPUSDT,227423998.30000000,147388294.38562885,"","",3.6231068801384683,""
2022-05-05 05:00:00,XRPUSDT,227421041.90000000,147118672.00511000,"","",3.6237381021055666,""
2022-05-05 05:05:00,XRPUSDT,227652530.40000000,146931639.59186214,"","",3.616613878491218,""
2022-05-05 05:10:00,XRPUSDT,228160675.30000000,147273606.73238784,"","",3.603527387439059,""
2022-05-05 05:15:00,XRPUSDT,228317254.90000000,147440527.30684750,"","",3.5987096774193548,""
2022-05-05 05:20:00,XRPUSDT,228485690.60000000,147787741.19489148,"","",3.5955345641906398,""
2022-05-05 05:25:00,XRPUSDT,228287550.40000000,147245470.00800000,"","",3.5967649584884054,""
2022-05-05 05:30:00,XRPUSDT,228431698.10000000,147384131.61412000,"","",3.5853554096488724,""
2022-05-05 05:35:00,XRPUSDT,228650590.20000000,147432432.62417093,"","",3.573828848070625,""
2022-05-05 05:40:00,XRPUSDT,228454889.30000000,147108547.93269715,"","",3.5518072289156626,""
2022-05-05 05:45:00,XRPUSDT,228066742.60000000,146955804.52664260,"","",3.539570378745054,""
2022-05-05 05:50:00,XRPUSDT,228160961.80000000,146936209.26711795,"","",3.5268938327231765,""
