create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,XRPUSDT,232826511.4000000000000000,573783636.0072379000000000,2.93039658,2.27527000,2.88044189,0.37553900
2025-02-13 00:10:00,XRPUSDT,232870828.4000000000000000,574350294.1010175000000000,2.92537831,2.27652800,2.86896147,0.99716800
2025-02-13 00:15:00,XRPUSDT,233378486.2000000000000000,573578856.4142209000000000,2.92090983,2.28290200,2.85605469,0.59509000
2025-02-13 00:20:00,XRPUSDT,233402304.0000000000000000,574729833.3696000000000000,2.92301477,2.28892700,2.85718933,0.80998400
2025-02-13 00:25:00,XRPUSDT,233496439.7000000000000000,573817500.5627500000000000,2.91838617,2.29149500,2.84788111,0.89060200
2025-02-13 00:30:00,XRPUSDT,233656225.4000000000000000,575451166.5282823000000000,2.91738680,2.28953500,2.85402314,0.99225700
2025-02-13 00:35:00,XRPUSDT,233531892.3000000000000000,575539348.5733500000000000,2.91484465,2.28871200,2.84974060,2.26919400
2025-02-13 00:40:00,XRPUSDT,233627503.9000000000000000,575261002.8529700000000000,2.91027114,2.28922800,2.84897959,1.76673700
2025-02-13 00:45:00,XRPUSDT,233547210.1000000000000000,574218914.8330019000000000,2.91467341,2.29055900,2.85050544,0.70568800
2025-02-13 00:50:00,XRPUSDT,233844267.2000000000000000,573643371.8683200000000000,2.91335865,2.29225000,2.84182583,0.70975600
2025-02-13 00:55:00,XRPUSDT,234097800.9000000000000000,574944199.0104000000000000,2.90845394,2.29333800,2.83624257,0.97822400
2025-02-13 01:00:00,XRPUSDT,234204211.4000000000000000,576329723.4131200000000000,2.90611730,2.29587600,2.84065472,1.70475600
2025-02-13 01:05:00,XRPUSDT,234324834.7000000000000000,576010539.0150656000000000,2.90740103,2.29796000,2.83683089,1.00446100
2025-02-13 01:10:00,XRPUSDT,234418822.0000000000000000,577912721.8766000000000000,2.91272393,2.29972800,2.83939296,1.70966400
