create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-20 00:00:00,XRPUSDT,269247443.00000000,89982495.45060000,"","",3.226923076923077,1.0611104929
2022-08-20 00:05:00,XRPUSDT,271398735.10000000,91108555.37307000,"","",3.1619067618647625,1.1771786238
2022-08-20 00:10:00,XRPUSDT,270265079.20000000,91182824.29717806,"","",3.0733756917401105,1.2193530329
2022-08-20 00:15:00,XRPUSDT,270306436.90000000,91293939.32792582,"","",3.044034090909091,1.1031467874
2022-08-20 00:20:00,XRPUSDT,269785507.00000000,91106565.71390000,"","",3.0100421771440047,1.1360554344
2022-08-20 00:25:00,XRPUSDT,269460545.00000000,91266286.59150000,"","",2.997003595685178,1.2194143497
2022-08-20 00:30:00,XRPUSDT,269062567.80000000,91023866.68674000,"","",2.9890460067715594,1.0440138162
2022-08-20 00:35:00,XRPUSDT,268685031.50000000,91113928.80873233,"","",2.9978061428001594,1.3702584837
2022-08-20 00:40:00,XRPUSDT,269015681.80000000,91303922.40292000,"","",3.0146146146146147,1.2450218046
2022-08-20 00:45:00,XRPUSDT,269044187.30000000,91555736.93819000,"","",3.0188452285485163,1.5246527678
2022-08-20 00:50:00,XRPUSDT,268462832.60000000,90928361.40162000,"","",3.0037954454654416,0.8181222969
2022-08-20 00:55:00,XRPUSDT,268295347.60000000,90737486.55832000,"","",2.9900438072481084,0.8575593337
2022-08-20 01:00:00,XRPUSDT,268164113.00000000,90344489.66970000,"","",2.9868708971553612,0.8924977883
2022-08-20 01:05:00,XRPUSDT,267815780.30000000,90735986.36564000,"","",2.9803337306317044,1.1240980862
2022-08-20 01:10:00,XRPUSDT,268384201.60000000,90983427.91672906,"","",2.967933491686461,0.7141219153
2022-08-20 01:15:00,XRPUSDT,268655397.90000000,91179858.17541794,"","",2.956230283911672,1.3180684609
2022-08-20 01:20:00,XRPUSDT,268578211.20000000,91377937.75722020,"","",2.9502653823471596,1.7031298408
2022-08-20 01:25:00,XRPUSDT,268794275.20000000,91309415.28544000,"","",2.9460361067503924,1.0402987009
2022-08-20 01:30:00,XRPUSDT,268812730.60000000,91298149.93040296,"","",2.941798941798942,1.0044699494
2022-08-20 01:35:00,XRPUSDT,269014353.60000000,91417931.83900973,"","",2.9449559255631734,1.4760788577
2022-08-20 01:40:00,XRPUSDT,268887577.20000000,91206666.18624000,"","",2.9521287031587207,0.7953263683
2022-08-20 01:45:00,XRPUSDT,268938878.70000000,90820659.33699000,"","",2.952315541601256,0.5134312482
2022-08-20 01:50:00,XRPUSDT,268896897.10000000,90887151.21980000,"","",2.960691823899371,0.9682372637
2022-08-20 01:55:00,XRPUSDT,268571066.70000000,90784365.96327424,"","",2.972397476340694,0.6278348568
2022-08-20 02:00:00,XRPUSDT,268746786.30000000,90755789.73351000,"","",2.964004720692368,0.9356149545
2022-08-20 02:05:00,XRPUSDT,268623421.80000000,90869302.54769700,"","",2.966568338249754,1.3097677194
2022-08-20 02:10:00,XRPUSDT,268571577.70000000,90723478.94706000,"","",2.973793103448276,0.8562599017
2022-08-20 02:15:00,XRPUSDT,268528169.80000000,90896785.47730000,"","",2.9626719056974458,0.8451012087
2022-08-20 02:20:00,XRPUSDT,268339194.60000000,91127990.48616000,"","",2.9619085018653055,1.4187846740
2022-08-20 02:25:00,XRPUSDT,268353726.70000000,91057928.77131915,"","",2.964629593240322,0.7831080025
2022-08-20 02:30:00,XRPUSDT,268512231.30000000,91216985.54160206,"","",2.952809868807519,1.7498024203
2022-08-20 02:35:00,XRPUSDT,268256910.20000000,91100486.64525273,"","",2.9336059190031154,0.7832415282
2022-08-20 02:40:00,XRPUSDT,268277253.40000000,91187438.43066000,"","",2.9313095933060906,0.8484767037
2022-08-20 02:45:00,XRPUSDT,268477618.20000000,91228694.66436000,"","",2.9325165305328666,0.5727398741
2022-08-20 02:50:00,XRPUSDT,268463309.50000000,91331392.39305118,"","",2.931999222848261,1.2508005936
2022-08-20 02:55:00,XRPUSDT,268671661.60000000,91294630.61168000,"","",2.9385572622982696,1.0005279040
2022-08-20 03:00:00,XRPUSDT,268664181.50000000,91077157.52850000,"","",2.950087736400858,0.3192641613
2022-08-20 03:05:00,XRPUSDT,268038709.20000000,90693566.92336363,"","",2.9582112868580355,0.6527600277
2022-08-20 03:10:00,XRPUSDT,268040730.40000000,91058569.09686716,"","",2.9607421875,1.6145629493
2022-08-20 03:15:00,XRPUSDT,268080237.30000000,90771968.34978000,"","",2.968132942326491,0.9309125828
2022-08-20 03:20:00,XRPUSDT,268511946.50000000,90918145.08490000,"","",2.9596491228070176,0.7957878440
2022-08-20 03:25:00,XRPUSDT,268782211.60000000,90848387.52080000,"","",2.969116497263487,0.4459747183
2022-08-20 03:30:00,XRPUSDT,268240225.80000000,90799316.43330000,"","",2.9527329313363158,1.3437423948
2022-08-20 03:35:00,XRPUSDT,268311838.80000000,90877219.80156000,"","",2.947174208584191,0.8250153333
2022-08-20 03:40:00,XRPUSDT,268344969.30000000,90861606.60498000,"","",2.9433779329067287,1.4663916025
2022-08-20 03:45:00,XRPUSDT,268492758.20000000,90960677.38909490,"","",2.9453064391000776,0.8868601095
2022-08-20 03:50:00,XRPUSDT,268504256.40000000,91386508.42293586,"","",2.917228103946102,1.6084678268
2022-08-20 03:55:00,XRPUSDT,268440691.00000000,90947706.11080000,"","",2.9426578845408757,0.6366545395
2022-08-20 04:00:00,XRPUSDT,268236967.00000000,91150907.38792962,"","",2.943582784024816,0.8340024418
2022-08-20 04:05:00,XRPUSDT,268135275.30000000,91192807.12953000,"","",2.941130906274206,1.0021605410
2022-08-20 04:10:00,XRPUSDT,267839869.20000000,91202860.95854668,"","",2.9463594113090625,0.9605602973
2022-08-20 04:15:00,XRPUSDT,267783991.10000000,91321603.26693863,"","",2.936100386100386,1.2761895756
2022-08-20 04:20:00,XRPUSDT,267791547.90000000,90915230.51205000,"","",2.94944799535154,0.8791847136
2022-08-20 04:25:00,XRPUSDT,267951537.40000000,90835571.17860000,"","",2.966712088767763,0.8735065456
2022-08-20 04:30:00,XRPUSDT,267755395.40000000,90769079.04060000,"","",2.9622714896927267,1.6779397906
2022-08-20 04:35:00,XRPUSDT,267888926.40000000,90733979.37168000,"","",2.9781463414634146,0.9993710164
2022-08-20 04:40:00,XRPUSDT,268113335.60000000,90783175.43416000,"","",2.9771796372147454,0.9460941646
2022-08-20 04:45:00,XRPUSDT,268115821.90000000,90795632.07274471,"","",2.976998050682261,0.6389433415
2022-08-20 04:50:00,XRPUSDT,267909274.40000000,90981989.58624000,"","",2.963085292403342,1.6658555713
2022-08-20 04:55:00,XRPUSDT,267802120.30000000,91054386.63118827,"","",2.9540608645086257,0.9647088638
2022-08-20 05:00:00,XRPUSDT,267449994.60000000,91414408.15428000,"","",2.9341698841698842,1.2531875183
2022-08-20 05:05:00,XRPUSDT,266866921.20000000,90761439.90012000,"","",2.92378752886836,0.6627771556
2022-08-20 05:10:00,XRPUSDT,267214232.10000000,90790134.42229542,"","",2.9275948392066242,0.9349649869
2022-08-20 05:15:00,XRPUSDT,267295172.40000000,90639792.96084000,"","",2.931007901329736,0.7979868139
2022-08-20 05:20:00,XRPUSDT,267331681.20000000,91213569.62544000,"","",2.921007111281953,1.4674350477
2022-08-20 05:25:00,XRPUSDT,266964729.30000000,91019160.37038356,"","",2.9189863697446725,0.6444998609
2022-08-20 05:30:00,XRPUSDT,267051070.90000000,91171467.93969168,"","",2.9110218140068884,1.3055504503
2022-08-20 05:35:00,XRPUSDT,266914042.70000000,90837961.99004796,"","",2.910830463069269,0.7116098595
2022-08-20 05:40:00,XRPUSDT,267040869.80000000,90954120.25388000,"","",2.920583157490888,0.7409797605
2022-08-20 05:45:00,XRPUSDT,267151248.70000000,90865526.41489655,"","",2.9245826137017845,1.2922192238
2022-08-20 05:50:00,XRPUSDT,267053656.20000000,90917746.94861294,"","",2.921057673883886,1.3519523195
2022-08-20 05:55:00,XRPUSDT,267437793.70000000,90902106.07863000,"","",2.923519263944796,0.9790272160
2022-08-20 06:00:00,XRPUSDT,268021727.00000000,91022376.26736140,"","",2.927338957055215,0.8282665183
2022-08-20 06:05:00,XRPUSDT,268002923.90000000,90967854.57525430,"","",2.928078250863061,0.8559113902
2022-08-20 06:10:00,XRPUSDT,268156892.20000000,91069816.01662834,"","",2.927175162897662,1.3004422020
2022-08-20 06:15:00,XRPUSDT,268044180.60000000,91269043.49430000,"","",2.921324655436447,1.2505500554
2022-08-20 06:20:00,XRPUSDT,268166683.60000000,91042589.08220000,"","",2.92552173080605,0.9535824607
2022-08-20 06:25:00,XRPUSDT,268084404.50000000,91080730.09092711,"","",2.927464114832536,1.3010278547
2022-08-20 06:30:00,XRPUSDT,267810421.60000000,91082324.38616000,"","",2.9370683039140446,1.2407812268
2022-08-20 06:35:00,XRPUSDT,267950743.60000000,91237723.90467566,"","",2.9327457367311744,0.8431415883
2022-08-20 06:40:00,XRPUSDT,267673459.70000000,91062510.98994000,"","",2.9261950286806884,1.2715518573
2022-08-20 06:45:00,XRPUSDT,267623807.50000000,91045619.31150000,"","",2.9339460080413557,0.9185879184
2022-08-20 06:50:00,XRPUSDT,267748064.50000000,91302089.99450000,"","",2.93284867036541,0.8921410522
2022-08-20 06:55:00,XRPUSDT,267658382.30000000,91512400.90837000,"","",2.95606936416185,1.3180825930
2022-08-20 07:00:00,XRPUSDT,267617040.10000000,91474017.23018654,"","",2.956705791802963,0.8040620802
2022-08-20 07:05:00,XRPUSDT,267898681.50000000,91594559.20485000,"","",2.956388088376561,1.0581938858
2022-08-20 07:10:00,XRPUSDT,267948326.60000000,91569995.51495047,"","",2.9596231493943472,0.8163119633
2022-08-20 07:15:00,XRPUSDT,267993143.20000000,91494544.76535073,"","",2.9663137632338787,0.7521133094
2022-08-20 07:20:00,XRPUSDT,267858270.80000000,91393241.99696000,"","",2.966461063993832,0.7225059195
2022-08-20 07:25:00,XRPUSDT,267846770.60000000,91335748.77460000,"","",2.9783574879227053,1.0215468860
2022-08-20 07:30:00,XRPUSDT,268007604.30000000,91426154.99531457,"","",2.983368787468575,0.9616139293
2022-08-20 07:35:00,XRPUSDT,268034098.10000000,91506841.09134000,"","",2.9772200772200774,1.2739699264
2022-08-20 07:40:00,XRPUSDT,267948066.20000000,91654197.62722287,"","",2.971489115777307,1.8944294350
2022-08-20 07:45:00,XRPUSDT,268346698.00000000,91447987.41760004,"","",2.9899361331526997,0.5010059637
2022-08-20 07:50:00,XRPUSDT,267976119.10000000,91470684.43890776,"","",2.9965116279069766,2.1363846758
2022-08-20 07:55:00,XRPUSDT,267951522.60000000,91454443.07508832,"","",3.000387747188833,0.9461026363
2022-08-20 08:00:00,XRPUSDT,267674158.30000000,91361464.98409805,"","",2.9949661181026137,1.0828607825
2022-08-20 08:05:00,XRPUSDT,267245227.70000000,91157347.16847000,"","",3.000775344058926,0.9747177898
2022-08-20 08:10:00,XRPUSDT,267128347.50000000,91144192.16700000,"","",3.0001937608990508,0.9032847797
2022-08-20 08:15:00,XRPUSDT,267204204.90000000,91089913.45041000,"","",2.996517027863777,0.4208764962
2022-08-20 08:20:00,XRPUSDT,267334435.30000000,91214509.32436000,"","",2.9863013698630136,0.9904990571
2022-08-20 08:25:00,XRPUSDT,267538953.90000000,91391306.65224000,"","",2.9859209257473482,0.8701620336
2022-08-20 08:30:00,XRPUSDT,267626192.00000000,91394344.56800000,"","",2.9847813523405895,0.9246425664
2022-08-20 08:35:00,XRPUSDT,267418864.50000000,91187795.06275252,"","",2.990926640926641,0.7135140556
2022-08-20 08:40:00,XRPUSDT,267551783.40000000,91056297.09667927,"","",2.990356798457088,0.5675847906
2022-08-20 08:45:00,XRPUSDT,267605167.20000000,91027963.53497079,"","",2.9940096618357486,0.5960126468
2022-08-20 08:50:00,XRPUSDT,267662674.00000000,90807626.89211730,"","",2.9961322761554823,0.5340540132
2022-08-20 08:55:00,XRPUSDT,267436068.20000000,91008494.00846000,"","",2.9893822393822393,1.8921457126
2022-08-20 09:00:00,XRPUSDT,267564208.00000000,90871074.06619345,"","",2.996523754345307,0.8526482788
2022-08-20 09:05:00,XRPUSDT,267471926.60000000,90913707.85134000,"","",2.991523791177037,1.1776966381
2022-08-20 09:10:00,XRPUSDT,267635493.80000000,90969304.34262000,"","",2.9884593190998268,0.7919303870
2022-08-20 09:15:00,XRPUSDT,267512521.40000000,90900754.77172000,"","",2.976039869656891,1.0379464611
2022-08-20 09:20:00,XRPUSDT,267468301.90000000,90885728.98562000,"","",2.9669279296501623,1.1163895061
2022-08-20 09:25:00,XRPUSDT,267405012.00000000,90810742.07520000,"","",2.973210868733257,0.7002303668
2022-08-20 09:30:00,XRPUSDT,267182909.20000000,90548287.92788000,"","",2.9808024572854674,0.5735187441
2022-08-20 09:35:00,XRPUSDT,267216543.60000000,90693294.89784000,"","",2.9781483611270847,1.1403231391
2022-08-20 09:40:00,XRPUSDT,267283395.30000000,90796169.38341000,"","",2.9754742287794596,1.4522809604
2022-08-20 09:45:00,XRPUSDT,267289493.80000000,90769483.36722206,"","",2.9863540265231596,0.8166684337
2022-08-20 09:50:00,XRPUSDT,267375803.50000000,90827560.44895000,"","",2.982153137593552,2.0764857640
2022-08-20 09:55:00,XRPUSDT,267273984.90000000,90907587.77347466,"","",2.98426103646833,2.5318155428
2022-08-20 10:00:00,XRPUSDT,267418403.60000000,90942150.47904380,"","",2.9861777692455367,0.6659386363
2022-08-20 10:05:00,XRPUSDT,267497155.80000000,90975782.68758000,"","",2.993467819404419,0.4557733591
