create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-07 01:15:00,XRPUSDT,267782823.5000000000000000,365469997.5128000000000000,3.00256063,0.92816900,2.65843188,0.68827500
2026-03-07 01:20:00,XRPUSDT,267884996.6000000000000000,365789301.3463972000000000,2.99849579,0.92529700,2.65628287,0.76983200
2026-03-07 01:25:00,XRPUSDT,268298624.9000000000000000,366248027.0989236000000000,2.99669372,0.92246800,2.65271493,3.40528900
2026-03-07 01:30:00,XRPUSDT,268256267.0000000000000000,366277106.9618000000000000,2.99549279,0.92188200,2.65016955,0.92179100
2026-03-07 01:35:00,XRPUSDT,268604569.5000000000000000,366618376.9105500000000000,3.00075199,0.91626000,2.65631821,0.41033700
2026-03-07 01:40:00,XRPUSDT,268630782.2000000000000000,367027833.4743593300000000,3.00180478,0.91716900,2.65887397,2.04111800
2026-03-07 01:45:00,XRPUSDT,268595260.5000000000000000,366954844.8951000000000000,2.99924857,0.91675500,2.65761397,1.83628500
2026-03-07 01:50:00,XRPUSDT,268453054.3000000000000000,366870553.3700678000000000,2.99084908,0.91796600,2.65291791,2.93724500
2026-03-07 01:55:00,XRPUSDT,268430761.1000000000000000,367132751.9564700000000000,2.99369464,0.91767000,2.65766931,2.12464200
2026-03-07 02:00:00,XRPUSDT,268471979.2000000000000000,366925054.2283791000000000,2.99864682,0.91830300,2.65976547,0.74502800
2026-03-07 02:05:00,XRPUSDT,268441490.7000000000000000,366959517.7869000000000000,2.99519375,0.91729800,2.65705284,0.74387300
2026-03-07 02:10:00,XRPUSDT,268366196.1000000000000000,366749243.5902600000000000,2.99234349,0.91616000,2.65358844,0.72653000
2026-03-07 02:15:00,XRPUSDT,268436795.5000000000000000,366636161.4927891000000000,2.99384477,0.91535200,2.65488012,0.37187000
2026-03-07 02:20:00,XRPUSDT,268470298.9000000000000000,366587513.5031866000000000,2.96678477,0.91621100,2.65584887,0.62422500
2026-03-07 02:25:00,XRPUSDT,268482914.3000000000000000,366076453.6480500000000000,2.96765618,0.91525300,2.65142350,0.73553200
2026-03-07 02:30:00,XRPUSDT,268395778.6000000000000000,365731834.7006904500000000,2.95637436,0.91391900,2.64431910,0.84598500
2026-03-07 02:35:00,XRPUSDT,268405642.4000000000000000,365756368.8984800000000000,2.95328618,0.91318400,2.63635632,0.93899900
2026-03-07 02:40:00,XRPUSDT,268492426.1000000000000000,365965717.7869487000000000,2.95022824,0.91287300,2.63356385,1.24741000
2026-03-07 02:45:00,XRPUSDT,268444999.5000000000000000,366176151.7446180000000000,2.95184803,0.91276500,2.63961353,1.40925800
2026-03-07 02:50:00,XRPUSDT,268435661.6000000000000000,366414678.0840000000000000,2.94821245,0.91259400,2.63858040,1.48735900
2026-03-07 02:55:00,XRPUSDT,268293569.5000000000000000,366301210.4383500000000000,2.93487826,0.91328300,2.62901413,2.11064900
2026-03-07 03:00:00,XRPUSDT,268342456.9000000000000000,366797304.3366100000000000,2.92998389,0.91261200,2.62386792,2.83824300
2026-03-07 03:05:00,XRPUSDT,268246123.2000000000000000,366880222.7006400000000000,2.92956509,0.91231100,2.62444925,1.30140100
2026-03-07 03:10:00,XRPUSDT,268272078.9000000000000000,367344957.6377700000000000,2.93567766,0.91237100,2.63518177,1.61468500
2026-03-07 03:15:00,XRPUSDT,267830465.9000000000000000,367979537.9839405400000000,2.94533667,0.91085600,2.65109690,1.89880300
2026-03-07 03:20:00,XRPUSDT,267580838.0000000000000000,366670581.8888795400000000,2.94784146,0.91041700,2.65164631,0.63261100
2026-03-07 03:25:00,XRPUSDT,267223577.5000000000000000,365748910.5242500000000000,2.95425705,0.90436300,2.66220600,0.19957800
2026-03-07 03:30:00,XRPUSDT,267130224.6000000000000000,365273869.1180400000000000,2.95337858,0.90374800,2.66012807,0.71792300
2026-03-07 03:35:00,XRPUSDT,267198145.3000000000000000,365537892.3112290000000000,2.94585050,0.90416200,2.65407940,0.72831200
2026-03-07 03:40:00,XRPUSDT,267216682.2000000000000000,365254947.6224745000000000,2.94095182,0.90393900,2.65076675,1.27467500
2026-03-07 03:45:00,XRPUSDT,267303133.7000000000000000,365415174.5091275000000000,2.93402727,0.90370300,2.64750464,2.00561300
2026-03-07 03:50:00,XRPUSDT,267330439.7000000000000000,365147941.4655582000000000,2.93936280,0.90450800,2.64926998,0.65034200
2026-03-07 03:55:00,XRPUSDT,267178646.8000000000000000,364618699.2879600000000000,2.93933608,0.90558000,2.64364574,0.50745800
2026-03-07 04:00:00,XRPUSDT,266983438.7000000000000000,364512275.2703590400000000,2.94398706,0.90673200,2.64683116,0.92095400
2026-03-07 04:05:00,XRPUSDT,267402143.3000000000000000,363747135.5309900000000000,2.94491089,0.91183700,2.64842548,0.42534300
2026-03-07 04:10:00,XRPUSDT,267316714.1000000000000000,363737852.8758700000000000,2.93464532,0.91258700,2.63794773,1.35825900
2026-03-07 04:15:00,XRPUSDT,267268405.8000000000000000,364111402.1238329000000000,2.93336269,0.91297400,2.63760987,1.22336300
2026-03-07 04:20:00,XRPUSDT,267237375.0000000000000000,364485055.7625000000000000,2.92389873,0.91325300,2.62926045,2.06537400
2026-03-07 04:25:00,XRPUSDT,267171655.9000000000000000,364021381.1637500000000000,2.92560047,0.91349000,2.62958199,1.24771800
2026-03-07 04:30:00,XRPUSDT,267352550.7000000000000000,364314765.3543468000000000,2.92675066,0.91380000,2.62951952,1.11520200
2026-03-07 04:35:00,XRPUSDT,267246659.1000000000000000,363776152.3669200000000000,2.93236502,0.91325900,2.63265798,0.40247600
2026-03-07 04:40:00,XRPUSDT,267244758.4000000000000000,364452687.5141260600000000,2.93063499,0.91348400,2.63403845,1.07305100
2026-03-07 04:45:00,XRPUSDT,267267323.9000000000000000,364265892.0511539000000000,2.93279530,0.91298400,2.63787830,0.82453800
2026-03-07 04:50:00,XRPUSDT,267294896.8000000000000000,364296214.8487200000000000,2.93124175,0.91265300,2.63520900,0.30328100
2026-03-07 04:55:00,XRPUSDT,267358831.2000000000000000,364383351.0424800000000000,2.92924114,0.91082400,2.63474978,1.37743500
2026-03-07 05:00:00,XRPUSDT,267362968.7000000000000000,364270772.8309896000000000,2.93084249,0.91082200,2.63574297,0.45463400
2026-03-07 05:05:00,XRPUSDT,268004463.4000000000000000,365316884.0605400000000000,2.94053737,0.90269200,2.64845261,0.30560400
2026-03-07 05:10:00,XRPUSDT,267913970.5000000000000000,365272573.1681269000000000,2.93876652,0.90381200,2.64172500,0.80490000
2026-03-07 05:15:00,XRPUSDT,267815069.8000000000000000,364962905.4468576300000000,2.93473159,0.90524400,2.63628333,0.80131700
2026-03-07 05:20:00,XRPUSDT,267657394.4000000000000000,365084685.9616000000000000,2.93716970,0.90684300,2.63582329,0.58314500
2026-03-07 05:25:00,XRPUSDT,267551876.7000000000000000,365288577.2585100000000000,2.93025641,0.90726000,2.63813886,1.07101400
2026-03-07 05:30:00,XRPUSDT,267519192.4000000000000000,365110193.7875200000000000,2.93114562,0.90788800,2.63650233,0.89263800
2026-03-07 05:35:00,XRPUSDT,267577631.9000000000000000,364817874.6168577700000000,2.93894026,0.90783000,2.63932187,0.58575200
2026-03-07 05:40:00,XRPUSDT,267781531.3000000000000000,365567430.9086947400000000,2.92801756,0.90520600,2.63448276,1.61091300
2026-03-07 05:45:00,XRPUSDT,267203869.6000000000000000,365053926.6475200000000000,2.91626550,0.91232100,2.62953472,2.43062100
2026-03-07 05:50:00,XRPUSDT,267174349.9000000000000000,364991937.0088336000000000,2.91754232,0.91273100,2.62990549,0.73751700
2026-03-07 05:55:00,XRPUSDT,267154649.5000000000000000,365004138.0316983500000000,2.92097575,0.91227900,2.63256969,0.73284900
2026-03-07 06:00:00,XRPUSDT,267077756.7000000000000000,365012929.2995113000000000,2.92125639,0.91246700,2.63000320,1.01719500
2026-03-07 06:05:00,XRPUSDT,267149533.2000000000000000,365366559.5113529000000000,2.91781022,0.91412500,2.62776000,0.95671100
2026-03-07 06:10:00,XRPUSDT,267170135.5000000000000000,364983254.1242313000000000,2.92469659,0.91528200,2.63408381,0.42502600
2026-03-07 06:15:00,XRPUSDT,267121923.8000000000000000,364835123.5260400000000000,2.91694643,0.91472800,2.62953181,0.88867600
2026-03-07 06:20:00,XRPUSDT,267135839.3000000000000000,364815253.0372466400000000,2.91952680,0.91458300,2.62685851,0.55604400
2026-03-07 06:25:00,XRPUSDT,267159284.2000000000000000,364645707.0045800000000000,2.91998832,0.91404700,2.62620855,0.38172100
2026-03-07 06:30:00,XRPUSDT,267070360.1000000000000000,364310678.2124100000000000,2.92399883,0.91381400,2.62445101,0.50270700
2026-03-07 06:35:00,XRPUSDT,267040652.2000000000000000,363816184.5572800000000000,2.92181792,0.91387900,2.61802233,0.43440300
2026-03-07 06:40:00,XRPUSDT,267192251.2000000000000000,364236476.8358400000000000,2.91127622,0.91383100,2.60750338,1.08245100
2026-03-07 06:45:00,XRPUSDT,267136370.1000000000000000,364611159.1289562600000000,2.90360570,0.91338300,2.60557674,1.19992700
2026-03-07 06:50:00,XRPUSDT,267136743.4000000000000000,364561513.7179800000000000,2.90672293,0.91357300,2.60656389,1.13663600
2026-03-07 06:55:00,XRPUSDT,267062483.4000000000000000,363778758.4989601000000000,2.90860137,0.91003000,2.60765930,0.57627500
2026-03-07 07:00:00,XRPUSDT,266917797.5000000000000000,363782266.2127500000000000,2.90705455,0.91263000,2.60447584,0.71730400
2026-03-07 07:05:00,XRPUSDT,266656039.0000000000000000,363425515.5531000000000000,2.89572154,0.91658600,2.59493471,1.61179300
2026-03-07 07:10:00,XRPUSDT,266452415.3000000000000000,362908189.6386000000000000,2.88723219,0.91744000,2.58265604,0.88004600
2026-03-07 07:15:00,XRPUSDT,266144471.7000000000000000,363127517.1874800000000000,2.88262504,0.91886600,2.58016711,1.29625100
2026-03-07 07:20:00,XRPUSDT,266180712.2000000000000000,363123727.5832400000000000,2.88671875,0.91970500,2.58295222,0.69463400
2026-03-07 07:25:00,XRPUSDT,266080041.4000000000000000,362985735.2601777300000000,2.89024037,0.92040600,2.58724143,0.83724400
2026-03-07 07:30:00,XRPUSDT,266107741.6000000000000000,362818298.8531989000000000,2.88842258,0.92208900,2.58598374,0.85610900
2026-03-07 07:35:00,XRPUSDT,266193371.0000000000000000,362937143.1727544700000000,2.88898538,0.92262100,2.59118205,0.22708900
2026-03-07 07:40:00,XRPUSDT,266189252.4000000000000000,362469904.9930800000000000,2.89114071,0.92358400,2.59145137,0.57147700
2026-03-07 07:45:00,XRPUSDT,266150786.8000000000000000,362980677.4968580000000000,2.88635049,0.92389600,2.58871350,2.85798800
2026-03-07 07:50:00,XRPUSDT,266147960.3000000000000000,363132277.0333200000000000,2.88959630,0.92516200,2.58645431,2.78337100
2026-03-07 07:55:00,XRPUSDT,266162127.5000000000000000,363604082.3777500000000000,2.89370022,0.92516600,2.59170944,1.49537700
2026-03-07 08:00:00,XRPUSDT,266123654.1000000000000000,363604748.5968300000000000,2.89453861,0.92575100,2.59530583,0.76710500
2026-03-07 08:05:00,XRPUSDT,266173709.7000000000000000,364047047.0818111000000000,2.90204615,0.92656200,2.60399176,0.73218200
2026-03-07 08:10:00,XRPUSDT,265889432.5000000000000000,363417676.3410000000000000,2.90277173,0.92461600,2.60541739,0.28884400
2026-03-07 08:15:00,XRPUSDT,265940551.1000000000000000,363377881.9978284000000000,2.90008701,0.92531800,2.60270612,0.31694300
2026-03-07 08:20:00,XRPUSDT,265950779.8000000000000000,363927047.0783200000000000,2.90885303,0.92619300,2.61333333,2.24255400
2026-03-07 08:25:00,XRPUSDT,266140245.0000000000000000,363840328.9395000000000000,2.90693961,0.92833600,2.61652643,0.66936800
2026-03-07 08:30:00,XRPUSDT,266104279.1000000000000000,363586209.1028899600000000,2.90947399,0.92846700,2.61834790,0.55279100
2026-03-07 08:35:00,XRPUSDT,266132935.4000000000000000,363491873.4407570000000000,2.90718954,0.93000300,2.60980827,1.19721800
2026-03-07 08:40:00,XRPUSDT,265975595.6000000000000000,363339608.8947956600000000,2.90606852,0.92985100,2.60123232,0.95472000
2026-03-07 08:45:00,XRPUSDT,265982829.8000000000000000,363317099.8838735000000000,2.90691258,0.93055400,2.59960521,0.77486200
2026-03-07 08:50:00,XRPUSDT,266039992.0000000000000000,363517045.0688000000000000,2.90634529,0.93116800,2.60113735,1.67900500
2026-03-07 08:55:00,XRPUSDT,266295238.9000000000000000,363785925.8612900000000000,2.91316364,0.93466100,2.60884704,0.15859800
2026-03-07 09:00:00,XRPUSDT,266221237.3000000000000000,363248972.2036100600000000,2.90559187,0.93465100,2.60411230,0.37702200
2026-03-07 09:05:00,XRPUSDT,266162734.0000000000000000,362699957.6218000000000000,2.90147998,0.93454300,2.60034766,0.78596600
2026-03-07 09:10:00,XRPUSDT,266139003.3000000000000000,362782027.6316486000000000,2.90286046,0.93464700,2.60079020,1.11462100
2026-03-07 09:15:00,XRPUSDT,266087715.0000000000000000,363056358.0160740000000000,2.90056612,0.93429900,2.60105920,1.86970500
2026-03-07 09:20:00,XRPUSDT,265958533.1000000000000000,363192972.8013600000000000,2.91732283,0.93241500,2.61008084,0.51291100
2026-03-07 09:25:00,XRPUSDT,265894163.6000000000000000,363043983.2870145400000000,2.92348131,0.93226900,2.61838971,0.28668100
2026-03-07 09:30:00,XRPUSDT,265893848.8000000000000000,362945103.6120000000000000,2.92148278,0.93301500,2.61651988,0.88458800
2026-03-07 09:35:00,XRPUSDT,265907145.8000000000000000,362803709.7295200000000000,2.92606663,0.93425300,2.61876786,1.03868600
2026-03-07 09:40:00,XRPUSDT,265904867.8000000000000000,363013325.5205600000000000,2.94227380,0.93372600,2.62702014,0.98775700
2026-03-07 09:45:00,XRPUSDT,266893966.1000000000000000,364374051.3843979000000000,2.93116579,0.94540300,2.61163510,0.94928400
2026-03-07 09:50:00,XRPUSDT,266697152.2000000000000000,364174961.3291000000000000,2.93116579,0.94248400,2.61681872,0.57285100
2026-03-07 09:55:00,XRPUSDT,266641499.0000000000000000,364124457.8118044000000000,2.93535620,0.94217300,2.61747681,1.06155700
2026-03-07 10:00:00,XRPUSDT,265961691.8000000000000000,362931324.6302800000000000,2.94576720,0.93914400,2.62209164,0.47524700
2026-03-07 10:05:00,XRPUSDT,265896841.7000000000000000,363306953.1210073000000000,2.95425798,0.93895300,2.62481149,1.22583200
2026-03-07 10:10:00,XRPUSDT,265822523.6000000000000000,363305847.3018208000000000,2.95383711,0.93873500,2.63019468,0.60796200
2026-03-07 10:15:00,XRPUSDT,265834787.3000000000000000,363475904.6752900000000000,2.95138787,0.93809900,2.62991501,0.87748200
2026-03-07 10:20:00,XRPUSDT,265771459.6000000000000000,362990659.5216800000000000,2.95691810,0.93838200,2.63223140,1.02088200
2026-03-07 10:25:00,XRPUSDT,265731843.1000000000000000,362967450.6046957000000000,2.95400441,0.93844800,2.63070935,0.48089800
2026-03-07 10:30:00,XRPUSDT,265717907.0000000000000000,362758086.6364000000000000,2.95851111,0.93744000,2.63457104,0.25584300
2026-03-07 10:35:00,XRPUSDT,265679785.4000000000000000,362716861.5089415000000000,2.95357720,0.93899700,2.63208072,2.98390900
2026-03-07 10:40:00,XRPUSDT,265693135.7000000000000000,363016531.3069100000000000,2.95198943,0.93871100,2.63382072,1.16019500
2026-03-07 10:45:00,XRPUSDT,265710387.3000000000000000,363028394.9683255600000000,2.95518660,0.93857100,2.63635641,0.87849900
2026-03-07 10:50:00,XRPUSDT,265699189.5000000000000000,363125029.6621132000000000,2.95401117,0.93856400,2.63403782,1.22588600
2026-03-07 10:55:00,XRPUSDT,265747188.3000000000000000,362904360.3424800000000000,2.95373090,0.93789900,2.63683332,0.49112100
2026-03-07 11:00:00,XRPUSDT,265754425.1000000000000000,362754790.2615000000000000,2.95213625,0.93908900,2.63221402,0.23294800
2026-03-07 11:05:00,XRPUSDT,265777234.7000000000000000,362840882.7820912600000000,2.94880446,0.93889000,2.62910389,0.94696800
2026-03-07 11:10:00,XRPUSDT,265901254.2000000000000000,363067879.6624296300000000,2.94939123,0.93770200,2.62958852,0.50763600
2026-03-07 11:15:00,XRPUSDT,265289658.6000000000000000,364030469.5309200000000000,2.92687199,0.93243700,2.62612219,1.69068900
2026-03-07 11:20:00,XRPUSDT,265069307.9000000000000000,363447928.6926228000000000,2.92529910,0.92859900,2.62694630,0.85657900
2026-03-07 11:25:00,XRPUSDT,265137187.2000000000000000,363432557.1594048000000000,2.92257218,0.92839400,2.62459316,0.64423200
2026-03-07 11:30:00,XRPUSDT,265261232.6000000000000000,363630798.2862031000000000,2.92629889,0.92935200,2.62145235,0.49644800
2026-03-07 11:35:00,XRPUSDT,265177483.8000000000000000,363452259.2962800000000000,2.93145279,0.92840700,2.62821531,0.22933600
2026-03-07 11:40:00,XRPUSDT,265163856.7000000000000000,363270256.9671242000000000,2.93058600,0.92773600,2.62409830,0.60210800
2026-03-07 11:45:00,XRPUSDT,265182361.2000000000000000,363299834.8440000000000000,2.92586106,0.92610600,2.61850855,0.86315700
2026-03-07 11:50:00,XRPUSDT,265304465.2000000000000000,363360995.5379200000000000,2.91813547,0.92716000,2.61096626,1.00429300
2026-03-07 11:55:00,XRPUSDT,265451750.5000000000000000,363661871.6771642600000000,2.91516298,0.92641500,2.60877802,1.85198800
2026-03-07 12:00:00,XRPUSDT,265554277.0000000000000000,363530301.7780145400000000,2.91704264,0.92611800,2.60673714,0.47626200
2026-03-07 12:05:00,XRPUSDT,265424427.7000000000000000,363058860.5226342000000000,2.92540146,0.92609600,2.61006637,0.65636500
2026-03-07 12:10:00,XRPUSDT,265366037.8000000000000000,362237989.5087013000000000,2.93014760,0.92500400,2.61471519,0.31855000
2026-03-07 12:15:00,XRPUSDT,265298527.0000000000000000,362159019.2077000000000000,2.92427779,0.92585000,2.61490388,2.00046800
2026-03-07 12:20:00,XRPUSDT,265247826.7000000000000000,362121362.1096342000000000,2.91998251,0.92556400,2.61670490,1.80430700
2026-03-07 12:25:00,XRPUSDT,265257033.2000000000000000,362279151.2659554500000000,2.92623907,0.92435800,2.62059149,2.59085800
2026-03-07 12:30:00,XRPUSDT,265257879.9000000000000000,362292941.8932113600000000,2.92869641,0.92364800,2.62226263,1.07275700
2026-03-07 12:35:00,XRPUSDT,265137420.6000000000000000,362151202.7975400000000000,2.92327850,0.92186000,2.61879195,1.38155400
2026-03-07 12:40:00,XRPUSDT,265134411.0000000000000000,361900832.4926191000000000,2.92544051,0.92062000,2.62095118,0.28766300
2026-03-07 12:45:00,XRPUSDT,265110693.1000000000000000,361548777.1642641000000000,2.92287544,0.92079000,2.61497790,0.53788200
2026-03-07 12:50:00,XRPUSDT,265411163.6000000000000000,361477764.0603347400000000,2.92744755,0.91771300,2.61639292,0.39715300
2026-03-07 12:55:00,XRPUSDT,265554728.1000000000000000,362043921.7110546000000000,2.92902944,0.91839700,2.61944247,2.53614100
2026-03-07 13:00:00,XRPUSDT,265579914.3000000000000000,362056123.2198858000000000,2.93101940,0.91889500,2.61798374,2.11151500
2026-03-07 13:05:00,XRPUSDT,265649023.7000000000000000,362370234.0220473400000000,2.92940490,0.91849500,2.61554241,0.83111700
2026-03-07 13:10:00,XRPUSDT,265514417.3000000000000000,361892707.0579076400000000,2.92771787,0.91647400,2.61388714,0.44857100
2026-03-07 13:15:00,XRPUSDT,265544101.9000000000000000,361856947.6591300000000000,2.92386082,0.91634400,2.60796036,2.15283600
2026-03-07 13:20:00,XRPUSDT,265635991.0000000000000000,362017436.0825850000000000,2.93290548,0.91579100,2.61483932,0.52163900
2026-03-07 13:25:00,XRPUSDT,265655687.1000000000000000,362222493.6909941400000000,2.92717740,0.91576900,2.60976569,0.90085000
2026-03-07 13:30:00,XRPUSDT,265712558.9000000000000000,362573175.1645344500000000,2.93522031,0.91632800,2.61965947,0.79981800
2026-03-07 13:35:00,XRPUSDT,265800508.6000000000000000,362781622.4519779000000000,2.93536621,0.91657200,2.62079294,1.11187300
2026-03-07 13:40:00,XRPUSDT,265937859.9000000000000000,362123881.9708202000000000,2.94041186,0.91670800,2.62334385,0.40202700
2026-03-07 13:45:00,XRPUSDT,266059767.7000000000000000,362527124.9593840000000000,2.94761487,0.91788900,2.62649937,0.91980900
2026-03-07 13:50:00,XRPUSDT,266151309.0000000000000000,362706891.8674759000000000,2.94216445,0.91713100,2.62624192,0.53810000
2026-03-07 13:55:00,XRPUSDT,266186574.9000000000000000,362781006.0330890000000000,2.94131387,0.91729300,2.62605406,1.56121200
2026-03-07 14:00:00,XRPUSDT,266587273.3000000000000000,363091866.2346000000000000,2.94246495,0.91372900,2.62298308,0.26767300
2026-03-07 14:05:00,XRPUSDT,266382901.6000000000000000,361827895.2432800000000000,2.93460809,0.91504000,2.59605718,0.57417200
2026-03-07 14:10:00,XRPUSDT,266531261.9000000000000000,361576309.8935400000000000,2.93097913,0.91703500,2.58154641,0.83790900
2026-03-07 14:15:00,XRPUSDT,266812765.9000000000000000,362251692.2624300000000000,2.91495857,0.91874200,2.56267518,1.47598100
2026-03-07 14:20:00,XRPUSDT,267021579.8000000000000000,362649019.5130656000000000,2.90536232,0.92040900,2.56277225,1.01311000
2026-03-07 14:25:00,XRPUSDT,267070780.0000000000000000,362842361.7080000000000000,2.90853747,0.92047700,2.56740349,0.99821000
2026-03-07 14:30:00,XRPUSDT,266949369.7000000000000000,362706553.8676165000000000,2.90335648,0.91972600,2.56054960,2.00675700
2026-03-07 14:35:00,XRPUSDT,267008297.7000000000000000,362784174.0849900000000000,2.90377659,0.91906000,2.56326214,2.17979400
2026-03-07 14:40:00,XRPUSDT,266808564.0000000000000000,364522904.9471196000000000,2.90679809,0.92346600,2.57859767,2.64584700
2026-03-07 14:45:00,XRPUSDT,266778820.7000000000000000,363924327.4167498000000000,2.91773256,0.91799400,2.59314456,0.58815900
2026-03-07 14:50:00,XRPUSDT,266881984.2000000000000000,364027026.4488000000000000,2.91096288,0.91673700,2.58785317,0.81706900
2026-03-07 14:55:00,XRPUSDT,266865865.6000000000000000,363913356.2416144600000000,2.90138809,0.91649000,2.58110851,1.34682600
2026-03-07 15:00:00,XRPUSDT,266821974.9000000000000000,363651669.5912100000000000,2.90988119,0.91580300,2.58366518,0.40928400
2026-03-07 15:05:00,XRPUSDT,266950019.8000000000000000,363159153.9709457000000000,2.91518051,0.91595100,2.58552015,0.55419900
2026-03-07 15:10:00,XRPUSDT,266963015.8000000000000000,363081597.3599840400000000,2.92316630,0.91422100,2.59458402,0.76463000
2026-03-07 15:15:00,XRPUSDT,266929483.3000000000000000,363107029.6091665000000000,2.91964027,0.91235800,2.59127852,1.50220500
2026-03-07 15:20:00,XRPUSDT,267096964.3000000000000000,363038193.8765600000000000,2.93377001,0.91272100,2.59735483,0.61615200
2026-03-07 15:25:00,XRPUSDT,267142228.8000000000000000,363411274.6807202700000000,2.92947506,0.91022400,2.59346160,1.29512000
2026-03-07 15:30:00,XRPUSDT,266943709.8000000000000000,362936667.8440800000000000,2.92220610,0.91394600,2.58909886,2.14944900
2026-03-07 15:35:00,XRPUSDT,267078237.6000000000000000,363253492.8816398000000000,2.92292060,0.91490000,2.58908495,1.01163500
2026-03-07 15:40:00,XRPUSDT,266835022.5000000000000000,361588138.9897500000000000,2.94559813,0.91262000,2.61266162,0.32517000
2026-03-07 15:45:00,XRPUSDT,267045872.0000000000000000,361847156.5600000000000000,2.94620669,0.91120800,2.61369367,1.08502800
2026-03-07 15:50:00,XRPUSDT,267768960.5000000000000000,362746610.7893500000000000,2.94778412,0.90794300,2.62070870,0.92079400
2026-03-07 15:55:00,XRPUSDT,267638642.3000000000000000,362922912.8042726500000000,2.94591434,0.90909900,2.61950950,2.50469700
2026-03-07 16:00:00,XRPUSDT,267484854.2000000000000000,362751658.0309500700000000,2.93112988,0.90983000,2.60180392,2.01036400
2026-03-07 16:05:00,XRPUSDT,267727974.6000000000000000,362984072.6223438000000000,2.93277066,0.90475000,2.60031323,0.43348900
2026-03-07 16:10:00,XRPUSDT,267675660.4000000000000000,363029554.7940334700000000,2.93049295,0.90625500,2.59510593,1.92781200
2026-03-07 16:15:00,XRPUSDT,267764626.5000000000000000,363393900.4506177300000000,2.92894507,0.90618000,2.59432857,3.69334700
2026-03-07 16:20:00,XRPUSDT,267928952.0000000000000000,363139225.1970718500000000,2.91899725,0.90591700,2.58942772,1.58174800
2026-03-07 16:25:00,XRPUSDT,268035668.9000000000000000,363469473.9726092000000000,2.91763173,0.90595800,2.58763529,1.61675700
2026-03-07 16:30:00,XRPUSDT,267981235.2000000000000000,363730930.5369600000000000,2.91778839,0.90718100,2.58519325,1.35708300
2026-03-07 16:35:00,XRPUSDT,267975378.8000000000000000,363830171.7967600000000000,2.91538907,0.90673500,2.58485579,0.98006700
2026-03-07 16:40:00,XRPUSDT,268034807.5000000000000000,364136221.8088960000000000,2.91525669,0.90651600,2.58451854,1.01933000
2026-03-07 16:45:00,XRPUSDT,268079695.3000000000000000,364320305.9127000000000000,2.91483516,0.90752400,2.58497164,1.76386400
2026-03-07 16:50:00,XRPUSDT,268102795.8000000000000000,364083596.6964000000000000,2.91316932,0.90709500,2.58219391,0.38520300
2026-03-07 16:55:00,XRPUSDT,268193398.0000000000000000,364590024.9922429300000000,2.90964291,0.90806200,2.58057755,2.43656500
2026-03-07 17:00:00,XRPUSDT,268192908.7000000000000000,364742355.8320000000000000,2.89273904,0.90641000,2.57416157,1.76775100
2026-03-07 17:05:00,XRPUSDT,268279339.1000000000000000,365235492.2507400000000000,2.88480849,0.90396500,2.57773989,1.98539300
2026-03-07 17:10:00,XRPUSDT,268257044.6000000000000000,365285617.6318200000000000,2.88259748,0.90486000,2.57256692,1.23171200
