create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-07 00:00:00,XRPUSDT,187745863.00000000,75547082.21953219,2.7784256559766765,1.1036333250,2.856580242861831,0.9936872205
2022-06-07 00:05:00,XRPUSDT,187027079.20000000,74757158.64881118,2.826215749197729,1.1023026515,2.900932400932401,0.4834368659
2022-06-07 00:10:00,XRPUSDT,187158428.40000000,75153311.58252443,2.841387856257745,1.1016202832,2.9035321559480174,1.2991310663
2022-06-07 00:15:00,XRPUSDT,187068743.40000000,74870549.36060608,2.8428748451053285,1.1017654420,2.9064688229409805,0.6476852978
2022-06-07 00:20:00,XRPUSDT,187081867.20000000,74866425.35773334,2.8553647000248943,1.1002467237,2.9127673796791442,0.7636932679
2022-06-07 00:25:00,XRPUSDT,185508447.90000000,73294387.76529000,2.939728135419338,1.1036473547,3.0103182931094787,0.7412282643
2022-06-07 00:30:00,XRPUSDT,185319670.70000000,73228537.86284680,2.93474923234391,1.1042146457,2.991838860913353,1.0568039712
2022-06-07 00:35:00,XRPUSDT,185032688.30000000,72793095.59557784,2.91131498470948,1.1032440717,2.9693486590038316,0.8225429928
2022-06-07 00:40:00,XRPUSDT,184130699.20000000,71958277.24736000,2.9237092216799385,1.1070282497,2.977056124249912,0.7524992587
2022-06-07 00:45:00,XRPUSDT,183415114.30000000,71660285.15701000,2.913422131147541,1.1058729567,2.967628430682618,1.0147369874
2022-06-07 00:50:00,XRPUSDT,183679114.70000000,71849226.62776637,2.8949783329084884,1.1034720557,2.966766309126077,1.0702530281
2022-06-07 00:55:00,XRPUSDT,183960515.90000000,72020541.97485000,2.896762681621208,1.1017745559,2.960175438596491,0.9128897155
2022-06-07 01:00:00,XRPUSDT,183935432.30000000,71918754.02930000,2.896762681621208,1.1010153858,2.967299578059072,0.8860599074
2022-06-07 01:05:00,XRPUSDT,184369974.40000000,72107096.98784000,2.868081880212282,1.0996477824,2.9503235962917613,1.0299741289
2022-06-07 01:10:00,XRPUSDT,184451810.20000000,72162899.09725390,2.886040609137056,1.0972336646,2.9750044006336913,0.8987336018
2022-06-07 01:15:00,XRPUSDT,185474838.20000000,72390829.34946000,2.902290076335878,1.0922266724,2.9888986784140967,0.7087718157
2022-06-07 01:20:00,XRPUSDT,185344621.20000000,72247333.34376000,2.8917891535732387,1.0915206523,2.9859254046446164,0.8740708769
2022-06-07 01:25:00,XRPUSDT,185553502.00000000,72378604.02791230,2.8939893482120214,1.0922686072,2.9897779344377864,1.2951567380
2022-06-07 01:30:00,XRPUSDT,185601696.70000000,72440342.22201000,2.889564336372847,1.0895499994,2.983635403836002,1.0668387425
2022-06-07 01:35:00,XRPUSDT,186480754.10000000,72471176.30248955,2.9276923076923076,1.0853444197,3.0055307760927743,0.6380705479
2022-06-07 01:40:00,XRPUSDT,186368377.50000000,72329567.30775000,2.9701986754966887,1.1075944194,2.955360281195079,1.2265674891
2022-06-07 01:45:00,XRPUSDT,186432969.70000000,72354635.54057000,2.9583650672759583,1.1092129550,2.9463628396143733,1.2414687379
2022-06-07 01:50:00,XRPUSDT,185743480.20000000,71901301.18542000,3.0036110394635025,1.1066187114,2.9795591894774263,1.0018474904
2022-06-07 01:55:00,XRPUSDT,186241736.80000000,71909485.97214754,2.9783728115345007,1.1093471627,2.956120092378753,0.9631470710
2022-06-07 02:00:00,XRPUSDT,185892179.10000000,72033977.84134073,2.9824832560535808,1.1079962160,2.976258479114602,1.1753470661
2022-06-07 02:05:00,XRPUSDT,186775392.70000000,72305982.35741167,2.9531329597554765,1.1059456523,2.9494431677567614,0.8118522162
2022-06-07 02:10:00,XRPUSDT,186919336.60000000,72064555.79311832,2.989405684754522,1.1033382308,2.9735572628193676,1.1610566763
2022-06-07 02:15:00,XRPUSDT,187117429.70000000,72144633.18731838,3.010381520892811,1.1040957258,2.993183856502242,0.8315863893
2022-06-07 02:20:00,XRPUSDT,187515316.70000000,72269481.26925103,3.0,1.1028984304,3.003424040367634,0.9489653021
2022-06-07 02:25:00,XRPUSDT,187268205.40000000,72266800.46386000,2.9930268595041323,1.1029755853,3.0052242839128085,1.2239118241
