create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,XRPUSDT,250506350.00000000,89787219.95060550,"","",2.5893653516295028,0.8649053305
2022-07-25 00:05:00,XRPUSDT,250104813.60000000,89687586.15696000,"","",2.5773636519063086,1.0359569102
2022-07-25 00:10:00,XRPUSDT,249569171.50000000,89695404.81488807,"","",2.5662630052873956,1.2528539403
2022-07-25 00:15:00,XRPUSDT,249693834.30000000,89714994.66399000,"","",2.5695273844053914,1.1529482126
2022-07-25 00:20:00,XRPUSDT,249436616.80000000,89545233.60446882,"","",2.571111490524159,1.0626990321
2022-07-25 00:25:00,XRPUSDT,249471837.20000000,89186181.79900000,"","",2.573187414500684,1.2087265305
2022-07-25 00:30:00,XRPUSDT,249174809.30000000,88551469.63674377,"","",2.5640805092035093,0.6420529686
2022-07-25 00:35:00,XRPUSDT,248830090.00000000,88400106.84556370,"","",2.5444121170631524,1.2814412586
2022-07-25 00:40:00,XRPUSDT,248842878.10000000,88339221.72550000,"","",2.5417882272181225,0.7883636022
2022-07-25 00:45:00,XRPUSDT,249216918.20000000,88297554.11826000,"","",2.5393219755635865,0.7756665559
2022-07-25 00:50:00,XRPUSDT,249340380.80000000,88141824.61280000,"","",2.5134532990574123,0.9714893529
2022-07-25 00:55:00,XRPUSDT,249045658.00000000,87933392.08101778,"","",2.5200617283950617,0.7787003257
2022-07-25 01:00:00,XRPUSDT,248741485.50000000,87855492.67860000,"","",2.5192241675248885,1.1069180828
2022-07-25 01:05:00,XRPUSDT,249522759.30000000,87939820.07698315,"","",2.4950697041822507,0.7692741650
2022-07-25 01:10:00,XRPUSDT,249864266.30000000,87927235.31097000,"","",2.508213552361396,0.5019690787
2022-07-25 01:15:00,XRPUSDT,249935493.00000000,88005693.70606959,"","",2.512241054613936,0.9703964268
2022-07-25 01:20:00,XRPUSDT,249965711.10000000,88117507.53252001,"","",2.5233436319945075,2.2262144707
2022-07-25 01:25:00,XRPUSDT,249592792.70000000,88081296.54383000,"","",2.5319917440660475,0.8371143814
2022-07-25 01:30:00,XRPUSDT,249605706.20000000,87836248.01178000,"","",2.532405019769641,0.8679762026
2022-07-25 01:35:00,XRPUSDT,249760012.80000000,87869006.70321600,"","",2.5267581475128646,0.9517218721
2022-07-25 01:40:00,XRPUSDT,249692044.30000000,87941538.00246000,"","",2.532119546547578,1.8059364035
2022-07-25 01:45:00,XRPUSDT,249891283.80000000,87711840.61380000,"","",2.5586039242924117,0.6774291426
2022-07-25 01:50:00,XRPUSDT,249892028.50000000,87404334.98119940,"","",2.590957072484166,0.5761427930
2022-07-25 01:55:00,XRPUSDT,250659919.60000000,87680839.87608000,"","",2.6064299593711358,0.5929922440
2022-07-25 02:00:00,XRPUSDT,250727289.20000000,87616969.63459729,"","",2.6120826709062004,0.8684757141
2022-07-25 02:05:00,XRPUSDT,251014402.40000000,87754635.07904000,"","",2.533917224798214,1.3619943189
2022-07-25 02:10:00,XRPUSDT,251178397.80000000,87585907.31286000,"","",2.549439171699741,0.8049134156
2022-07-25 02:15:00,XRPUSDT,251247643.10000000,87836176.02776000,"","",2.546457507326323,0.9729819813
2022-07-25 02:20:00,XRPUSDT,251785675.80000000,87822843.71904000,"","",2.554079696394687,0.7560964786
2022-07-25 02:25:00,XRPUSDT,251658951.00000000,87435069.75912628,"","",2.546485260770975,0.6780098653
2022-07-25 02:30:00,XRPUSDT,251655274.70000000,87464491.91164197,"","",2.5462462985542587,0.7373805372
2022-07-25 02:35:00,XRPUSDT,251674330.10000000,87079318.21460000,"","",2.5222665049384854,0.7128007912
2022-07-25 02:40:00,XRPUSDT,252380911.20000000,87323795.27520000,"","",2.512740509620385,0.7216734000
2022-07-25 02:45:00,XRPUSDT,251507334.70000000,87364759.80557170,"","",2.510214681440443,2.3541874464
