create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,XRPUSDT,165703986.40000000,102289070.80472000,"","",3.5254433307633,""
2022-01-26 00:05:00,XRPUSDT,165782606.80000000,101748378.63655144,"","",3.521121351766513,""
2022-01-26 00:10:00,XRPUSDT,165899352.90000000,102020470.66326660,"","",3.5315729047072333,""
2022-01-26 00:15:00,XRPUSDT,165650218.10000000,101555469.09844868,"","",3.5580142389840295,""
2022-01-26 00:20:00,XRPUSDT,165657153.60000000,101371741.60252320,"","",3.557673791642596,""
2022-01-26 00:25:00,XRPUSDT,165743677.80000000,101742011.86279382,"","",3.532935285053929,""
2022-01-26 00:30:00,XRPUSDT,165947042.60000000,101926930.44469936,"","",3.5373795761078997,""
2022-01-26 00:35:00,XRPUSDT,165891342.20000000,102039764.58722000,"","",3.5378685681248796,""
2022-01-26 00:40:00,XRPUSDT,165962933.60000000,102270007.54960053,"","",3.5467695274831246,""
2022-01-26 00:45:00,XRPUSDT,166047545.40000000,101970622.88644063,"","",3.563249516441006,""
2022-01-26 00:50:00,XRPUSDT,166018060.50000000,101752469.28045000,"","",3.5312319815491064,""
2022-01-26 00:55:00,XRPUSDT,166144095.50000000,101597114.39825000,"","",3.5345524542829643,""
2022-01-26 01:00:00,XRPUSDT,166249141.60000000,101694599.91672000,"","",3.545928213045156,""
2022-01-26 01:05:00,XRPUSDT,166470600.10000000,102113066.10134000,"","",3.545401966454598,""
2022-01-26 01:10:00,XRPUSDT,166432354.10000000,101795541.67145133,"","",3.548629872636048,""
2022-01-26 01:15:00,XRPUSDT,166523387.20000000,101748893.57513740,"","",3.551158301158301,""
2022-01-26 01:20:00,XRPUSDT,166507531.90000000,101786054.25047000,"","",3.560092897232437,""
2022-01-26 01:25:00,XRPUSDT,166553504.90000000,101914089.64831000,"","",3.5834630350194554,""
2022-01-26 01:30:00,XRPUSDT,166488556.10000000,101874347.47759000,"","",3.58875048657065,""
2022-01-26 01:35:00,XRPUSDT,166250082.70000000,101362675.42219000,"","",3.5895987534086484,""
2022-01-26 01:40:00,XRPUSDT,165887421.00000000,100909318.19430000,"","",3.6040321002153064,""
2022-01-26 01:45:00,XRPUSDT,165822796.10000000,101031231.39759415,"","",3.6101860920666016,""
2022-01-26 01:50:00,XRPUSDT,165800261.10000000,101254219.45377000,"","",3.6173299353068025,""
2022-01-26 01:55:00,XRPUSDT,165934461.30000000,101518703.42334000,"","",3.6218124754805805,""
2022-01-26 02:00:00,XRPUSDT,165908743.50000000,101552741.89635000,"","",3.624215070643642,""
2022-01-26 02:05:00,XRPUSDT,166065488.30000000,101911141.92875884,"","",3.643377287935446,""
2022-01-26 02:10:00,XRPUSDT,166011809.30000000,101798441.46276000,"","",3.651052942334186,""
2022-01-26 02:15:00,XRPUSDT,165941743.00000000,102116999.14831723,"","",3.665613272763184,""
2022-01-26 02:20:00,XRPUSDT,165784541.30000000,102073542.07841000,"","",3.671081241352046,""
2022-01-26 02:25:00,XRPUSDT,165944559.90000000,102103230.06753787,"","",3.6472670074714904,""
2022-01-26 02:30:00,XRPUSDT,165845550.50000000,102094520.88780000,"","",3.6393957229742986,""
2022-01-26 02:35:00,XRPUSDT,167114905.10000000,103494260.72843000,"","",3.5904059040590406,""
2022-01-26 02:40:00,XRPUSDT,168376321.30000000,104213045.41383694,"","",3.5180076628352492,""
2022-01-26 02:45:00,XRPUSDT,168336071.40000000,103998024.91092000,"","",3.5032467532467533,""
2022-01-26 02:50:00,XRPUSDT,168222397.50000000,103624996.86000000,"","",3.5018147086914997,""
2022-01-26 02:55:00,XRPUSDT,168329302.90000000,103674017.65611000,"","",3.5130118637581322,""
2022-01-26 03:00:00,XRPUSDT,168211909.10000000,103366218.14195000,"","",3.514263833046142,""
2022-01-26 03:05:00,XRPUSDT,168245162.10000000,103487599.20771000,"","",3.517624521072797,""
2022-01-26 03:10:00,XRPUSDT,168312188.40000000,103966438.77468000,"","",3.5109963664180532,""
2022-01-26 03:15:00,XRPUSDT,168441528.70000000,103776825.83207000,"","",3.5198161975875935,""
2022-01-26 03:20:00,XRPUSDT,168445327.30000000,103752486.09413895,"","",3.5230798697567516,""
2022-01-26 03:25:00,XRPUSDT,168536534.20000000,103987041.60140000,"","",3.53472755180353,""
2022-01-26 03:30:00,XRPUSDT,168689299.30000000,104028082.94174282,"","",3.539907904834996,""
2022-01-26 03:35:00,XRPUSDT,168813588.00000000,104478729.61320000,"","",3.5372962607861935,""
2022-01-26 03:40:00,XRPUSDT,168805724.10000000,104490743.21790000,"","",3.5279158699808795,""
2022-01-26 03:45:00,XRPUSDT,168867376.10000000,104512019.06829000,"","",3.536856212904461,""
2022-01-26 03:50:00,XRPUSDT,168982353.80000000,104789759.69434050,"","",3.528154227906089,""
2022-01-26 03:55:00,XRPUSDT,169048704.00000000,105063769.53600000,"","",3.533587786259542,""
2022-01-26 04:00:00,XRPUSDT,168878095.30000000,104677214.51362813,"","",3.538402896893463,""
2022-01-26 04:05:00,XRPUSDT,169526592.60000000,105068147.27781758,"","",3.5231411229135055,""
2022-01-26 04:10:00,XRPUSDT,169362115.20000000,104892622.34259312,"","",3.5198863636363638,""
2022-01-26 04:15:00,XRPUSDT,169418944.00000000,104938093.91360000,"","",3.522727272727273,""
2022-01-26 04:20:00,XRPUSDT,169212281.20000000,104894693.11588000,"","",3.521755580779417,""
2022-01-26 04:25:00,XRPUSDT,169309082.00000000,105191732.64660000,"","",3.5162325405813513,""
2022-01-26 04:30:00,XRPUSDT,169017540.10000000,105061302.92616000,"","",3.5191545574636725,""
2022-01-26 04:35:00,XRPUSDT,168954201.30000000,105157094.88912000,"","",3.5206486894210824,""
2022-01-26 04:40:00,XRPUSDT,169138454.90000000,105339429.71172000,"","",3.515880473595189,""
2022-01-26 04:45:00,XRPUSDT,169127844.90000000,105491071.34563603,"","",3.5366221050649593,""
2022-01-26 04:50:00,XRPUSDT,168564550.00000000,106163207.71025200,"","",3.602088167053364,""
2022-01-26 04:55:00,XRPUSDT,167910076.70000000,106123199.99534157,"","",3.6093780275140475,""
2022-01-26 05:00:00,XRPUSDT,167988968.50000000,105887374.42763352,"","",3.5929783950617282,""
2022-01-26 05:05:00,XRPUSDT,167951530.10000000,105942142.31274840,"","",3.595642113382183,""
2022-01-26 05:10:00,XRPUSDT,167714340.60000000,105458777.36928000,"","",3.5655596083701284,""
2022-01-26 05:15:00,XRPUSDT,167574651.60000000,104985519.22740000,"","",3.5472636815920398,""
2022-01-26 05:20:00,XRPUSDT,167557099.10000000,105004681.18841700,"","",3.5519418404438494,""
2022-01-26 05:25:00,XRPUSDT,167384443.80000000,104883092.48508000,"","",3.5510593624737545,""
2022-01-26 05:30:00,XRPUSDT,167499461.60000000,104890090.77272302,"","",3.5508490746040833,""
2022-01-26 05:35:00,XRPUSDT,167508527.30000000,104896719.26684429,"","",3.5651425291754353,""
2022-01-26 05:40:00,XRPUSDT,167574890.00000000,104901881.14000000,"","",3.5726872246696035,""
2022-01-26 05:45:00,XRPUSDT,167731364.90000000,105189095.79029857,"","",3.5876822716807366,""
2022-01-26 05:50:00,XRPUSDT,167678269.00000000,105323469.40747808,"","",3.6055010578957494,""
2022-01-26 05:55:00,XRPUSDT,167736092.90000000,105086662.20185000,"","",3.5904907975460123,""
2022-01-26 06:00:00,XRPUSDT,167620560.40000000,104872039.95925017,"","",3.5829665071770336,""
2022-01-26 06:05:00,XRPUSDT,167424412.20000000,104653922.80552377,"","",3.5713465952563124,""
2022-01-26 06:10:00,XRPUSDT,167543903.40000000,104819031.30130436,"","",3.559489815343613,""
2022-01-26 06:15:00,XRPUSDT,167481344.70000000,104586087.18487526,"","",3.5481973434535106,""
2022-01-26 06:20:00,XRPUSDT,167725701.30000000,105029834.15406000,"","",3.5334467120181405,""
2022-01-26 06:25:00,XRPUSDT,167660079.10000000,104720485.40586000,"","",3.542013626040878,""
2022-01-26 06:30:00,XRPUSDT,167715610.80000000,104402967.72300000,"","",3.531782065834279,""
2022-01-26 06:35:00,XRPUSDT,167910900.10000000,104391257.71440463,"","",3.517924528301887,""
2022-01-26 06:40:00,XRPUSDT,168239671.40000000,104577779.74224000,"","",3.5308595229079893,""
2022-01-26 06:45:00,XRPUSDT,168152341.50000000,104537912.85816021,"","",3.5442989944981975,""
2022-01-26 06:50:00,XRPUSDT,167973686.00000000,104160482.68860000,"","",3.540273556231003,""
2022-01-26 06:55:00,XRPUSDT,168227468.90000000,104149625.99599000,"","",3.548638873024938,""
2022-01-26 07:00:00,XRPUSDT,168616617.00000000,104419767.15825993,"","",3.542895187369222,""
2022-01-26 07:05:00,XRPUSDT,168648766.60000000,104281563.26867361,"","",3.5322059661789855,""
2022-01-26 07:10:00,XRPUSDT,168675041.00000000,104308645.35440000,"","",3.51057801284473,""
2022-01-26 07:15:00,XRPUSDT,168587028.20000000,104189177.36340044,"","",3.520809685962921,""
2022-01-26 07:20:00,XRPUSDT,168703098.60000000,104442456.98429655,"","",3.5591992373689227,""
2022-01-26 07:25:00,XRPUSDT,168615377.90000000,104409145.93404181,"","",3.5878520789423263,""
2022-01-26 07:30:00,XRPUSDT,168712148.20000000,104466562.16544000,"","",3.5833173904725464,""
2022-01-26 07:35:00,XRPUSDT,169083968.40000000,105051869.56692000,"","",3.6217257318952236,""
2022-01-26 07:40:00,XRPUSDT,169158416.90000000,105138005.20833835,"","",3.663943990665111,""
2022-01-26 07:45:00,XRPUSDT,169173778.60000000,105175338.15562000,"","",3.6697122861586315,""
2022-01-26 07:50:00,XRPUSDT,169253313.80000000,105185457.48946543,"","",3.6587255471625024,""
2022-01-26 07:55:00,XRPUSDT,169244487.50000000,105117751.18625000,"","",3.6461716937354987,""
2022-01-26 08:00:00,XRPUSDT,169424967.50000000,105119121.32099006,"","",3.6367315475043362,""
2022-01-26 08:05:00,XRPUSDT,169199013.70000000,105410985.53510000,"","",3.6582768635043563,""
2022-01-26 08:10:00,XRPUSDT,169239330.60000000,105605900.78419098,"","",3.6988116111435807,""
2022-01-26 08:15:00,XRPUSDT,169861088.80000000,105874416.64904000,"","",3.6973351488037345,""
2022-01-26 08:20:00,XRPUSDT,169912816.40000000,105756994.15605038,"","",3.6952048145991068,""
2022-01-26 08:25:00,XRPUSDT,170218713.80000000,106029236.82602000,"","",3.691398682681131,""
2022-01-26 08:30:00,XRPUSDT,170274653.30000000,106003993.31816696,"","",3.688635485117897,""
2022-01-26 08:35:00,XRPUSDT,170324106.60000000,106094886.00114000,"","",3.699864629665442,""
2022-01-26 08:40:00,XRPUSDT,170467817.80000000,106217060.22747594,"","",3.720434276851493,""
2022-01-26 08:45:00,XRPUSDT,170202708.10000000,105883104.70901000,"","",3.719627979073823,""
2022-01-26 08:50:00,XRPUSDT,170487746.60000000,105838793.08928000,"","",3.679815278045026,""
2022-01-26 08:55:00,XRPUSDT,170391767.70000000,105999916.14094414,"","",3.6706942846183352,""
2022-01-26 09:00:00,XRPUSDT,170348460.40000000,106135453.23512104,"","",3.6707574304889743,""
2022-01-26 09:05:00,XRPUSDT,170311424.10000000,106051040.14271945,"","",3.6994798690040454,""
