create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-26 00:00:00,XRPUSDT,239148117.70000000,197034134.17303000,"","",2.150953072912215,""
2022-03-26 00:05:00,XRPUSDT,239179161.40000000,197011875.24518000,"","",2.1536750235304183,""
2022-03-26 00:10:00,XRPUSDT,238956072.70000000,197067178.29636198,"","",2.15928369462771,""
2022-03-26 00:15:00,XRPUSDT,238990267.00000000,197281828.99732020,"","",2.167554105118516,""
2022-03-26 00:20:00,XRPUSDT,238953908.80000000,197425564.17473593,"","",2.166723871632058,""
2022-03-26 00:25:00,XRPUSDT,239040530.40000000,197366015.48804498,"","",2.168669527896996,""
2022-03-26 00:30:00,XRPUSDT,239124763.00000000,197582878.11151102,"","",2.1708322597268745,""
2022-03-26 00:35:00,XRPUSDT,239161139.90000000,197475353.21543000,"","",2.1740587931923674,""
2022-03-26 00:40:00,XRPUSDT,239040472.00000000,197249862.92189200,"","",2.1765869602614827,""
2022-03-26 00:45:00,XRPUSDT,239084250.90000000,197292572.49030092,"","",2.178635933602821,""
2022-03-26 00:50:00,XRPUSDT,238958681.90000000,196818815.38099337,"","",2.1790633608815426,""
2022-03-26 00:55:00,XRPUSDT,239008178.30000000,196626141.51597850,"","",2.1722952651026897,""
2022-03-26 01:00:00,XRPUSDT,239183953.60000000,196752720.23136000,"","",2.1586649550706034,""
2022-03-26 01:05:00,XRPUSDT,239309022.90000000,197137917.48494536,"","",2.152958276333789,""
2022-03-26 01:10:00,XRPUSDT,239214094.20000000,197080930.65386233,"","",2.1503117260227174,""
2022-03-26 01:15:00,XRPUSDT,239132942.80000000,197332504.39856000,"","",2.145915060549207,""
2022-03-26 01:20:00,XRPUSDT,239211646.70000000,197350591.68736795,"","",2.1460109103307192,""
2022-03-26 01:25:00,XRPUSDT,239460726.90000000,197057284.78734758,"","",2.152749316939891,""
2022-03-26 01:30:00,XRPUSDT,239669843.70000000,196883297.74692303,"","",2.1576557278725046,""
2022-03-26 01:35:00,XRPUSDT,239800819.60000000,196900452.97356000,"","",2.154636527099923,""
2022-03-26 01:40:00,XRPUSDT,239805387.60000000,197380001.62789717,"","",2.1607035607035607,""
2022-03-26 01:45:00,XRPUSDT,239485331.40000000,197455655.73930000,"","",2.158987558987559,""
2022-03-26 01:50:00,XRPUSDT,239281321.60000000,197175272.18282070,"","",2.1563062676841294,""
2022-03-26 01:55:00,XRPUSDT,239556979.50000000,197690966.87642857,"","",2.158260422027792,""
2022-03-26 02:00:00,XRPUSDT,239537311.80000000,197642235.96618000,"","",2.1553880418022957,""
2022-03-26 02:05:00,XRPUSDT,239535045.40000000,197795967.92503184,"","",2.1546170978242247,""
2022-03-26 02:10:00,XRPUSDT,239831125.00000000,198167911.38937000,"","",2.1579849211788895,""
2022-03-26 02:15:00,XRPUSDT,239752817.60000000,198011852.05584000,"","",2.1606652949245544,""
2022-03-26 02:20:00,XRPUSDT,239765435.10000000,198118179.02313000,"","",2.1597430406852247,""
2022-03-26 02:25:00,XRPUSDT,239709548.40000000,198095970.79776000,"","",2.1622525070712264,""
2022-03-26 02:30:00,XRPUSDT,239891930.80000000,198318659.19236000,"","",2.160174642581971,""
2022-03-26 02:35:00,XRPUSDT,240205200.80000000,198361454.82064000,"","",2.1642661179698215,""
2022-03-26 02:40:00,XRPUSDT,240185197.70000000,198368954.78043000,"","",2.163868425561076,""
2022-03-26 02:45:00,XRPUSDT,240173173.80000000,198434085.56342772,"","",2.1651808674781416,""
2022-03-26 02:50:00,XRPUSDT,240107061.20000000,198210479.95738550,"","",2.1626134612091112,""
2022-03-26 02:55:00,XRPUSDT,240110518.00000000,197840218.63879675,"","",2.166009260847196,""
2022-03-26 03:00:00,XRPUSDT,240039856.50000000,198013822.44789390,"","",2.1659235122620477,""
2022-03-26 03:05:00,XRPUSDT,240021335.40000000,198347441.42432004,"","",2.1670384351407,""
2022-03-26 03:10:00,XRPUSDT,240118924.70000000,198482303.15702000,"","",2.165780901765815,""
2022-03-26 03:15:00,XRPUSDT,240117110.10000000,198582720.91604194,"","",2.1658812441093307,""
2022-03-26 03:20:00,XRPUSDT,240208457.70000000,198700436.20944000,"","",2.1657671549730146,""
2022-03-26 03:25:00,XRPUSDT,240292901.40000000,198750946.86244630,"","",2.166481116725186,""
2022-03-26 03:30:00,XRPUSDT,240385177.10000000,198587538.56479692,"","",2.1674657534246577,""
2022-03-26 03:35:00,XRPUSDT,240405118.60000000,198742911.54662000,"","",2.169578622816033,""
2022-03-26 03:40:00,XRPUSDT,240295609.70000000,198364025.80735000,"","",2.174230076348975,""
2022-03-26 03:45:00,XRPUSDT,240376010.00000000,198670772.26500000,"","",2.174961386648361,""
2022-03-26 03:50:00,XRPUSDT,240295084.70000000,198631884.28486840,"","",2.177384734266335,""
2022-03-26 03:55:00,XRPUSDT,240370602.00000000,198641193.43991510,"","",2.1787647109354866,""
2022-03-26 04:00:00,XRPUSDT,240446875.30000000,198713629.23214915,"","",2.1838279569892474,""
2022-03-26 04:05:00,XRPUSDT,240491416.00000000,198781967.63460200,"","",2.193890758477867,""
2022-03-26 04:10:00,XRPUSDT,240599905.60000000,198907815.61800015,"","",2.198013816925734,""
2022-03-26 04:15:00,XRPUSDT,240743914.30000000,198806324.42894000,"","",2.2025940337224386,""
2022-03-26 04:20:00,XRPUSDT,240756182.30000000,198623850.39750000,"","",2.2059383656509697,""
2022-03-26 04:25:00,XRPUSDT,240786320.50000000,198610138.03609270,"","",2.205505540166205,""
2022-03-26 04:30:00,XRPUSDT,240760770.90000000,199039613.78562555,"","",2.209604715672677,""
2022-03-26 04:35:00,XRPUSDT,240856888.90000000,199164561.43141000,"","",2.20720096936126,""
2022-03-26 04:40:00,XRPUSDT,240984434.40000000,199224803.25655615,"","",2.204510108864697,""
2022-03-26 04:45:00,XRPUSDT,240983046.50000000,199506916.97469130,"","",2.20653583470217,""
2022-03-26 04:50:00,XRPUSDT,241051274.50000000,199527386.63053983,"","",2.209316394434362,""
2022-03-26 04:55:00,XRPUSDT,241084836.20000000,199676953.35291140,"","",2.207851596203624,""
2022-03-26 05:00:00,XRPUSDT,241235530.80000000,199689687.15125075,"","",2.215699835739604,""
2022-03-26 05:05:00,XRPUSDT,241360967.50000000,199750336.70300000,"","",2.2150695584550246,""
2022-03-26 05:10:00,XRPUSDT,241271126.30000000,199555348.56273000,"","",2.21308217402575,""
2022-03-26 05:15:00,XRPUSDT,241283253.60000000,199686664.90564710,"","",2.2093685300207038,""
2022-03-26 05:20:00,XRPUSDT,241405434.30000000,199661546.24948543,"","",2.2090736587890287,""
2022-03-26 05:25:00,XRPUSDT,241506691.80000000,199737034.74841148,"","",2.2087788892721627,""
2022-03-26 05:30:00,XRPUSDT,241543994.70000000,199903964.58615273,"","",2.210267471958585,""
2022-03-26 05:35:00,XRPUSDT,241669096.50000000,200147943.53048080,"","",2.2156303972366147,""
2022-03-26 05:40:00,XRPUSDT,241726778.20000000,200248375.11969557,"","",2.2199948155188802,""
2022-03-26 05:45:00,XRPUSDT,241726096.70000000,200250882.89839396,"","",2.2225198755617006,""
2022-03-26 05:50:00,XRPUSDT,241835876.60000000,200385207.35076000,"","",2.2326428014215134,""
2022-03-26 05:55:00,XRPUSDT,241895968.10000000,200362430.37723000,"","",2.23474870017331,""
2022-03-26 06:00:00,XRPUSDT,241922667.00000000,200336160.54270000,"","",2.2335526315789473,""
2022-03-26 06:05:00,XRPUSDT,242400474.00000000,200856709.97159058,"","",2.2414390983961856,""
2022-03-26 06:10:00,XRPUSDT,242640550.70000000,200869113.67022900,"","",2.2444945378879835,""
2022-03-26 06:15:00,XRPUSDT,242537970.70000000,200651413.34600016,"","",2.2471139658015797,""
2022-03-26 06:20:00,XRPUSDT,242520926.00000000,200696281.24640313,"","",2.2441054091539527,""
2022-03-26 06:25:00,XRPUSDT,242624841.50000000,200831996.80834258,"","",2.2446697867914716,""
2022-03-26 06:30:00,XRPUSDT,242751933.10000000,200976556.30375520,"","",2.2501735508503993,""
2022-03-26 06:35:00,XRPUSDT,242816631.10000000,201051609.64438215,"","",2.250953867499133,""
2022-03-26 06:40:00,XRPUSDT,242814317.10000000,200910483.35344774,"","",2.2501516858802115,""
2022-03-26 06:45:00,XRPUSDT,242876378.00000000,200980584.11091346,"","",2.2486790818536164,""
2022-03-26 06:50:00,XRPUSDT,242877963.30000000,200816282.32353738,"","",2.247033347769597,""
2022-03-26 06:55:00,XRPUSDT,242872365.60000000,200965127.51150495,"","",2.243406830955469,""
2022-03-26 07:00:00,XRPUSDT,242890092.20000000,201214264.50774094,"","",2.2415133454262763,""
2022-03-26 07:05:00,XRPUSDT,242956094.00000000,201364207.03028977,"","",2.244982698961938,""
2022-03-26 07:10:00,XRPUSDT,242748440.90000000,201074272.17061287,"","",2.2451981311645612,""
2022-03-26 07:15:00,XRPUSDT,243144533.10000000,201898829.36840272,"","",2.248567956951918,""
2022-03-26 07:20:00,XRPUSDT,243276208.90000000,202211184.83768000,"","",2.2452339688041594,""
2022-03-26 07:25:00,XRPUSDT,243097135.40000000,201697693.24138000,"","",2.2414180717682664,""
2022-03-26 07:30:00,XRPUSDT,243163297.50000000,202205632.77022117,"","",2.231916544529701,""
2022-03-26 07:35:00,XRPUSDT,243474579.80000000,202699105.49800125,"","",2.233943370165746,""
2022-03-26 07:40:00,XRPUSDT,243367642.30000000,202749582.80013000,"","",2.234898170521229,""
2022-03-26 07:45:00,XRPUSDT,243490399.40000000,203070993.09960000,"","",2.2314782908339077,""
2022-03-26 07:50:00,XRPUSDT,243356724.20000000,203139818.28046152,"","",2.220732336255802,""
2022-03-26 07:55:00,XRPUSDT,243082093.10000000,202704791.31472677,"","",2.2272414386508346,""
2022-03-26 08:00:00,XRPUSDT,242941476.90000000,202501730.18499827,"","",2.2232634112792296,""
2022-03-26 08:05:00,XRPUSDT,242956911.50000000,202407779.55386280,"","",2.2128024712545047,""
2022-03-26 08:10:00,XRPUSDT,242686273.30000000,201930421.51317010,"","",2.2145248519186196,""
2022-03-26 08:15:00,XRPUSDT,242727498.70000000,202094915.41762000,"","",2.2140832975525977,""
2022-03-26 08:20:00,XRPUSDT,242645033.60000000,202247518.12859917,"","",2.2147149725274726,""
2022-03-26 08:25:00,XRPUSDT,242599845.30000000,202085671.13490000,"","",2.2107250107250107,""
2022-03-26 08:30:00,XRPUSDT,242670833.80000000,201729034.18914210,"","",2.2108288999485155,""
2022-03-26 08:35:00,XRPUSDT,242623593.60000000,201655056.73458470,"","",2.2110005148446885,""
2022-03-26 08:40:00,XRPUSDT,242524658.30000000,201562243.51313000,"","",2.2073045267489713,""
2022-03-26 08:45:00,XRPUSDT,242704722.90000000,201687624.72990000,"","",2.213758792245668,""
2022-03-26 08:50:00,XRPUSDT,242433301.40000000,201122666.84144000,"","",2.2273745905878295,""
2022-03-26 08:55:00,XRPUSDT,242505287.10000000,201400640.93655000,"","",2.228960289430614,""
2022-03-26 09:00:00,XRPUSDT,242392670.70000000,201601731.61187902,"","",2.233631977946244,""
2022-03-26 09:05:00,XRPUSDT,242249352.20000000,201463047.28432757,"","",2.236687920041358,""
2022-03-26 09:10:00,XRPUSDT,242313007.90000000,201690455.80625490,"","",2.2309015829318652,""
2022-03-26 09:15:00,XRPUSDT,242298386.30000000,201679152.87187877,"","",2.2323701410388717,""
2022-03-26 09:20:00,XRPUSDT,242633674.50000000,202206721.32375163,"","",2.2223459857767116,""
2022-03-26 09:25:00,XRPUSDT,242753069.20000000,202431784.40588000,"","",2.22048120558267,""
