create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,XRPUSDT,315739687.10000000,216344833.60092000,2.94933288,2.25686684,2.82340792,1.59626579
2023-11-08 00:05:00,XRPUSDT,315569632.40000000,215534058.92920000,2.95064233,2.26976370,2.81129323,0.95916895
2023-11-08 00:10:00,XRPUSDT,315533122.40000000,216487275.27864000,2.93355761,2.27710344,2.80270247,1.18284025
2023-11-08 00:15:00,XRPUSDT,315497216.90000000,216006895.32036144,2.94055237,2.27405837,2.80585015,0.94399646
2023-11-08 00:20:00,XRPUSDT,315240986.80000000,215530262.67516000,2.93294118,2.27410749,2.80112715,0.91138182
2023-11-08 00:25:00,XRPUSDT,315212947.70000000,215398296.54128504,2.93272788,2.28025962,2.80205128,0.87584541
2023-11-08 00:30:00,XRPUSDT,315331325.40000000,215276695.85058000,2.92301241,2.27764194,2.79602626,1.11285036
2023-11-08 00:35:00,XRPUSDT,315111880.30000000,214539001.65468472,2.93153911,2.28534186,2.79608915,0.88724384
2023-11-08 00:40:00,XRPUSDT,315244170.60000000,214619110.87571597,2.93585859,2.28197881,2.79659858,0.75183253
2023-11-08 00:45:00,XRPUSDT,315033136.00000000,214884102.06560000,2.90854573,2.28630461,2.76894483,0.92486779
2023-11-08 00:50:00,XRPUSDT,315017931.30000000,214684720.18095000,2.91951912,2.28361934,2.77348440,0.70040714
2023-11-08 00:55:00,XRPUSDT,315062039.90000000,215281891.86367000,2.92063492,2.28112172,2.77447168,0.91227598
2023-11-08 01:00:00,XRPUSDT,315292207.70000000,215470694.74218000,2.93247319,2.28143487,2.77805022,0.65061461
2023-11-08 01:05:00,XRPUSDT,315467084.90000000,216063406.44801000,2.90816836,2.27628286,2.77226302,1.12991034
2023-11-08 01:10:00,XRPUSDT,315987192.30000000,216022154.03681967,2.91701383,2.26824170,2.78628658,0.73613232
