create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-26 00:00:00,XRPUSDT,221449560.50000000,153398110.55835000,"","",5.052915578764143,""
2022-04-26 00:05:00,XRPUSDT,221057016.30000000,153205044.01815405,"","",5.0378340853870185,""
2022-04-26 00:10:00,XRPUSDT,220400605.60000000,152076417.86400000,"","",5.037495640041856,""
2022-04-26 00:15:00,XRPUSDT,219997797.40000000,151930478.88444000,"","",5.008145580589255,""
2022-04-26 00:20:00,XRPUSDT,220071413.60000000,151919964.52276245,"","",5.004152967641461,""
2022-04-26 00:25:00,XRPUSDT,219678516.10000000,152113356.90992280,"","",4.99706390328152,""
2022-04-26 00:30:00,XRPUSDT,219214350.70000000,152192173.81639183,"","",4.98260120585702,""
2022-04-26 00:35:00,XRPUSDT,218843638.10000000,151985591.41018500,"","",4.983640433959015,""
2022-04-26 00:40:00,XRPUSDT,218748529.20000000,152715256.31307214,"","",4.977946243969676,""
2022-04-26 00:45:00,XRPUSDT,218390322.40000000,152102786.11673406,"","",5.004152967641461,""
2022-04-26 00:50:00,XRPUSDT,218403468.80000000,152192310.32718170,"","",4.998790601243953,""
2022-04-26 00:55:00,XRPUSDT,218374230.30000000,152228675.94213000,"","",4.982598208132322,""
2022-04-26 01:00:00,XRPUSDT,218256000.40000000,152299037.07912000,"","",4.970735066276467,""
2022-04-26 01:05:00,XRPUSDT,217936968.80000000,152284766.75018248,"","",4.934871794871795,""
2022-04-26 01:10:00,XRPUSDT,217832320.60000000,151805462.15489003,"","",4.8979453217863815,""
2022-04-26 01:15:00,XRPUSDT,217942581.50000000,151973611.24739107,"","",4.866002027712065,""
2022-04-26 01:20:00,XRPUSDT,215219066.60000000,151345529.87761760,"","",4.653232439545978,""
2022-04-26 01:25:00,XRPUSDT,215647301.00000000,151362840.57190000,"","",4.654578273711848,""
2022-04-26 01:30:00,XRPUSDT,216283104.80000000,152227584.46161124,"","",4.646663387440564,""
2022-04-26 01:35:00,XRPUSDT,216359879.50000000,152259976.52795660,"","",4.639784066743006,""
2022-04-26 01:40:00,XRPUSDT,216000905.40000000,151430916.66526505,"","",4.607363962202672,""
2022-04-26 01:45:00,XRPUSDT,215997365.20000000,151538103.09322003,"","",4.591322716932076,""
2022-04-26 01:50:00,XRPUSDT,216252911.30000000,151660493.57601560,"","",4.591263397206886,""
2022-04-26 01:55:00,XRPUSDT,216491377.40000000,151724851.38547280,"","",4.563501051609772,""
2022-04-26 02:00:00,XRPUSDT,216188471.60000000,151396786.66148000,"","",4.550776196636481,""
2022-04-26 02:05:00,XRPUSDT,216328640.00000000,151572281.91751360,"","",4.542963082379494,""
2022-04-26 02:10:00,XRPUSDT,215632515.90000000,150770255.11728000,"","",4.532045088566828,""
2022-04-26 02:15:00,XRPUSDT,215447403.10000000,150554645.28628000,"","",4.510832932113625,""
2022-04-26 02:20:00,XRPUSDT,215165563.60000000,150455578.96187290,"","",4.528077232502011,""
2022-04-26 02:25:00,XRPUSDT,215178095.10000000,150517077.52245000,"","",4.5236947791164654,""
2022-04-26 02:30:00,XRPUSDT,215064318.10000000,150296300.78611735,"","",4.518286814244465,""
2022-04-26 02:35:00,XRPUSDT,214884760.80000000,150161470.84704000,"","",4.530838419530999,""
2022-04-26 02:40:00,XRPUSDT,214634503.70000000,149578785.62853000,"","",4.515093127809891,""
2022-04-26 02:45:00,XRPUSDT,214417038.40000000,149427234.06096000,"","",4.4859424920127795,""
2022-04-26 02:50:00,XRPUSDT,214477813.60000000,149619087.91303176,"","",4.455511498810468,""
2022-04-26 02:55:00,XRPUSDT,214263475.80000000,149483697.17442065,"","",4.460977157360406,""
2022-04-26 03:00:00,XRPUSDT,214134994.50000000,149393968.44845593,"","",4.452731591448931,""
2022-04-26 03:05:00,XRPUSDT,214097782.40000000,149357329.90309864,"","",4.447151898734178,""
2022-04-26 03:10:00,XRPUSDT,214185664.00000000,149565500.04856768,"","",4.451408673630896,""
2022-04-26 03:15:00,XRPUSDT,214266098.10000000,149664869.52285000,"","",4.456215360253365,""
2022-04-26 03:20:00,XRPUSDT,214403884.00000000,149546709.09000000,"","",4.462525748692759,""
2022-04-26 03:25:00,XRPUSDT,214392042.70000000,149547349.19694248,"","",4.442183309670295,""
2022-04-26 03:30:00,XRPUSDT,214477840.00000000,149705532.32000000,"","",4.4317859952793075,""
2022-04-26 03:35:00,XRPUSDT,214486270.70000000,149520794.42037810,"","",4.466677220199462,""
2022-04-26 03:40:00,XRPUSDT,214588005.60000000,149374710.69816000,"","",4.453482862107092,""
2022-04-26 03:45:00,XRPUSDT,214330036.80000000,148991994.46430060,"","",4.438477333754541,""
2022-04-26 03:50:00,XRPUSDT,214302934.90000000,149091833.34148070,"","",4.410212097407698,""
