create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-14 05:40:00,XRPUSDT,325227678.00000000,119869344.15568290,3.2249877989263056,0.9840007959,3.6281993033469635,1.0410455136
2023-02-14 05:45:00,XRPUSDT,325503166.70000000,119979718.58833659,3.218270401948843,0.9843985528,3.6224304715840385,1.0611965191
2023-02-14 05:50:00,XRPUSDT,325685899.10000000,119931878.22818040,3.199126849381518,0.9844823755,3.5964806737855315,0.7475082860
2023-02-14 05:55:00,XRPUSDT,326042337.10000000,120146601.22135000,3.195641646489104,0.9842783805,3.5852963240810203,0.8846101264
2023-02-14 06:00:00,XRPUSDT,325868630.20000000,120310698.26984000,3.1882551957467378,0.9809704469,3.5772053317358097,1.0801623966
2023-02-14 06:05:00,XRPUSDT,325555906.10000000,120150453.80611782,3.179252110977081,0.9807039246,3.5710652304009574,0.8444383685
2023-02-14 06:10:00,XRPUSDT,325345726.50000000,120150176.79645000,3.16859344894027,0.9802725451,3.5619772998805255,0.9092879361
2023-02-14 06:15:00,XRPUSDT,325360905.90000000,120189776.25631844,3.1747525947381123,0.9796462709,3.565087430877298,0.9772308602
2023-02-14 06:20:00,XRPUSDT,324518265.30000000,119901450.97537056,3.1741545893719807,0.9795161339,3.5735933983495873,0.9485463665
2023-02-14 06:25:00,XRPUSDT,324511634.20000000,120099867.15970896,3.1645386653818357,0.9790119266,3.5662975157138583,1.1899145749
2023-02-14 06:30:00,XRPUSDT,324415091.90000000,120070492.70800546,3.171573359073359,0.9796921167,3.5648078935565852,0.7954984114
2023-02-14 06:35:00,XRPUSDT,324004148.00000000,119982536.57305604,3.143953934740883,0.9792118236,3.543154761904762,0.8467199301
2023-02-14 06:40:00,XRPUSDT,324157954.60000000,119743948.42924000,3.1514423076923075,0.9796148540,3.5372846108140226,0.7415585838
2023-02-14 06:45:00,XRPUSDT,324713507.00000000,119662151.96982764,3.1719467956469165,0.9814799875,3.5361607142857143,0.7033709861
2023-02-14 06:50:00,XRPUSDT,324888840.70000000,119754026.68202000,3.162807525325615,0.9816586040,3.5289231681993476,1.8094046153
2023-02-14 06:55:00,XRPUSDT,324605409.20000000,119571700.46977746,3.186909090909091,0.9823418779,3.540175256200802,0.7788130513
2023-02-14 07:00:00,XRPUSDT,324570645.30000000,119539368.66399000,3.2208648912777913,0.9848189623,3.5669502910882223,0.9510869371
2023-02-14 07:05:00,XRPUSDT,324636130.00000000,119628413.90500000,3.2293959403277084,0.9863970356,3.5847533632286996,1.0608530783
2023-02-14 07:10:00,XRPUSDT,324291773.20000000,119482365.75207481,3.2374418034795394,0.9869642468,3.5896515627336623,0.9861259565
2023-02-14 07:15:00,XRPUSDT,323807211.90000000,119603293.67885242,3.2100267705037724,0.9854613338,3.578688524590164,1.7740677544
2023-02-14 07:20:00,XRPUSDT,323836204.90000000,119565307.44991136,3.1923356779044387,0.9849407535,3.5689629519416752,1.2800760315
2023-02-14 07:25:00,XRPUSDT,323973995.00000000,119664133.06504305,3.199270959902795,0.9857958596,3.5669045495093665,1.1409613505
2023-02-14 07:30:00,XRPUSDT,324008750.80000000,119866292.13833316,3.19247572815534,0.9853504190,3.565799256505576,1.4368591821
2023-02-14 07:35:00,XRPUSDT,323592847.50000000,119632275.72075000,3.2,0.9838176444,3.566141498216409,0.6351370823
2023-02-14 07:40:00,XRPUSDT,323787316.40000000,119768928.33636000,3.1935953420669576,0.9831565817,3.556577191161204,1.0958360934
2023-02-14 07:45:00,XRPUSDT,324121021.50000000,119800778.97580475,3.1862887596899223,0.9833050956,3.549074759437454,1.4381270194
2023-02-14 07:50:00,XRPUSDT,324338659.70000000,119981367.89591414,3.1802128688921143,0.9828656321,3.5443524541691307,1.6181626791
2023-02-14 07:55:00,XRPUSDT,324349906.80000000,120150457.17698689,3.175688738521025,0.9829205973,3.539211342490031,1.8738364521
2023-02-14 08:00:00,XRPUSDT,324300927.10000000,120027262.59768559,3.1834462729912874,0.9818383701,3.5464085131540055,0.5009071774
2023-02-14 08:05:00,XRPUSDT,323904568.10000000,119844690.19700000,3.1728633510381457,0.9816805367,3.5439089296274395,0.9794279392
2023-02-14 08:10:00,XRPUSDT,323021615.00000000,119356486.74250000,3.1568816169393648,0.9825941220,3.5177336276674027,0.3775279467
2023-02-14 08:15:00,XRPUSDT,323112481.80000000,119477085.90982320,3.148859543817527,0.9821324655,3.4995605039554643,1.2041545563
2023-02-14 08:20:00,XRPUSDT,323422754.90000000,119315841.98359859,3.1556410873225884,0.9820700032,3.4953147877013175,0.5354159503
2023-02-14 08:25:00,XRPUSDT,323498826.90000000,119251152.58094470,3.1608863198458574,0.9826167536,3.4964819700967458,0.7790643390
2023-02-14 08:30:00,XRPUSDT,323598864.70000000,119213821.75548000,3.1683956574185768,0.9812405394,3.5044754218635363,1.0204856960
2023-02-14 08:35:00,XRPUSDT,323426877.40000000,119079407.98346399,3.154178674351585,0.9826434429,3.500512220108298,0.8903659008
2023-02-14 08:40:00,XRPUSDT,322766982.70000000,118713696.23706000,3.160250240615977,0.9823251660,3.5104166666666665,1.1343077851
2023-02-14 08:45:00,XRPUSDT,322948996.60000000,118790681.43378429,3.1657032755298653,0.9828103206,3.51681597885152,0.8797445630
2023-02-14 08:50:00,XRPUSDT,323181074.80000000,118919036.55762543,3.160375090165905,0.9830171453,3.520870076425632,1.5874821650
2023-02-14 08:55:00,XRPUSDT,323590467.00000000,119086624.62689616,3.1627795143063238,0.9831104493,3.521509323153722,1.2646259479
2023-02-14 09:00:00,XRPUSDT,323664229.80000000,118817138.75958000,3.1722972972972974,0.9836850645,3.526292532037119,0.6515699717
2023-02-14 09:05:00,XRPUSDT,323505679.30000000,119164122.49929646,3.1599711330286264,0.9838532148,3.532065457762052,2.0112791483
2023-02-14 09:10:00,XRPUSDT,323466487.60000000,118906280.84176000,3.1748369958947116,0.9827476599,3.5508361698978836,0.7436626376
2023-02-14 09:15:00,XRPUSDT,323736115.20000000,118954064.34909388,3.1600289645184647,0.9823009322,3.547231270358306,1.0631080595
2023-02-14 09:20:00,XRPUSDT,323962705.20000000,118959105.34944000,3.169201062032344,0.9828911201,3.5524330720307646,0.8226543573
2023-02-14 09:25:00,XRPUSDT,324288495.80000000,119033267.16776389,3.1457334611697028,0.9869834634,3.543885528839062,1.1370258458
2023-02-14 09:30:00,XRPUSDT,325083182.40000000,119229279.68036808,3.152757793764988,0.9879089614,3.5578512396694215,0.8550357074
2023-02-14 09:35:00,XRPUSDT,325461793.60000000,119542116.78928000,3.1621426855632957,0.9905123532,3.5694444444444446,0.9709020796
2023-02-14 09:40:00,XRPUSDT,325121351.80000000,119803726.33498167,3.1528876108315362,0.9895588359,3.573540280857354,1.1875933836
2023-02-14 09:45:00,XRPUSDT,325000736.00000000,119847372.15758815,3.1382851683783137,0.9870959396,3.5448144345019803,1.3300989874
2023-02-14 09:50:00,XRPUSDT,325019203.00000000,119802078.22580000,3.140740740740741,0.9870851009,3.5421122015526585,0.6934155232
2023-02-14 09:55:00,XRPUSDT,326047371.90000000,120428642.09371854,3.1229449606862043,0.9869991292,3.5164449641865225,0.9095490959
2023-02-14 10:00:00,XRPUSDT,326774634.80000000,120579840.24120000,3.1320754716981134,0.9901806374,3.507730455075846,0.8662751208
2023-02-14 10:05:00,XRPUSDT,326721560.70000000,120339842.99902056,3.142891335567257,0.9915428273,3.500873362445415,0.7586119732
2023-02-14 10:10:00,XRPUSDT,326638490.20000000,120810985.61118280,3.1253873659118,0.9912319512,3.4930273097036606,1.8024690800
2023-02-14 10:15:00,XRPUSDT,326739605.70000000,120828306.18786000,3.1222010481181517,0.9922365149,3.4832632951746123,0.9914260788
2023-02-14 10:20:00,XRPUSDT,326292524.40000000,120677880.56563460,3.1267605633802815,0.9910344736,3.4774109470026064,0.7454808259
2023-02-14 10:25:00,XRPUSDT,326655833.70000000,120797327.30226000,3.1193141224100978,0.9900537667,3.468804159445407,0.6255952178
2023-02-14 10:30:00,XRPUSDT,326608442.40000000,120798888.99689385,3.1224684298308314,0.9899471683,3.4614497766248737,1.1941699641
2023-02-14 10:35:00,XRPUSDT,326230587.90000000,120737940.58179000,3.1211904761904763,0.9900956076,3.447954055994257,0.9726591713
2023-02-14 10:40:00,XRPUSDT,326449575.30000000,120851632.77606000,3.1069480673464547,0.9911670431,3.431775967995428,1.2746825661
2023-02-14 10:45:00,XRPUSDT,326276884.30000000,120722447.19100000,3.108108108108108,0.9915090751,3.4255774165953805,0.8549783741
2023-02-14 10:50:00,XRPUSDT,326106274.80000000,120696761.93740979,3.10521327014218,0.9920859631,3.416868155312189,1.2385754174
2023-02-14 10:55:00,XRPUSDT,325541058.00000000,120352529.14260000,3.098224852071006,0.9934130626,3.399915002124947,0.8656058644
2023-02-14 11:00:00,XRPUSDT,325225465.90000000,120176510.85246722,3.1023939322114247,0.9934180785,3.3930137180031115,0.6118138596
2023-02-14 11:05:00,XRPUSDT,325111479.00000000,120161202.63840000,3.1040777619724986,0.9922578534,3.401217957796346,1.1041773783
2023-02-14 11:10:00,XRPUSDT,324742731.50000000,119945799.73815197,3.1080760095011875,0.9931865071,3.3886061634153237,0.7204457735
2023-02-14 11:15:00,XRPUSDT,324385921.00000000,119803554.54529215,3.106226235741445,0.9917005519,3.3888810298486347,0.9327007498
2023-02-14 11:20:00,XRPUSDT,324609882.00000000,119845968.43440000,3.1177873152122078,0.9910708942,3.393681824621051,0.7956836539
2023-02-14 11:25:00,XRPUSDT,324548465.40000000,119644817.73358724,3.1173664122137406,0.9913883515,3.3943262411347517,0.2299221981
2023-02-14 11:30:00,XRPUSDT,324245285.60000000,119725266.32381938,3.1065905305734,0.9907263371,3.3913289883819777,2.2024143546
2023-02-14 11:35:00,XRPUSDT,324121624.10000000,119568467.13049000,3.1129109099571224,0.9906841912,3.3929178470254957,0.4021772722
2023-02-14 11:40:00,XRPUSDT,324218443.90000000,119478844.34648270,3.1391554702495204,0.9915845718,3.4190095618667047,0.6279229185
2023-02-14 11:45:00,XRPUSDT,324029813.10000000,119281615.01631030,3.138675623800384,0.9910716275,3.4298396334478807,0.7551913178
2023-02-14 11:50:00,XRPUSDT,324059519.80000000,119286309.23838000,3.1495192307692306,0.9906600611,3.4476819290943017,0.7435034835
2023-02-14 11:55:00,XRPUSDT,323936325.90000000,119426658.06261218,3.144812680115274,0.9907713734,3.4460545193687233,2.2056637542
2023-02-14 12:00:00,XRPUSDT,323851684.60000000,119532374.33318898,3.1365269461077845,0.9903570770,3.4502369668246446,1.4230431247
2023-02-14 12:05:00,XRPUSDT,324059358.30000000,119675121.02019000,3.1512019230769233,0.9894975864,3.4691375829247186,0.9661199528
2023-02-14 12:10:00,XRPUSDT,324272234.10000000,119803168.11249620,3.151719163260399,0.9894809087,3.472659067955562,0.9435285191
2023-02-14 12:15:00,XRPUSDT,324102849.20000000,119756002.77940000,3.1417946257197698,0.9883489947,3.4620808749460354,1.1977906138
2023-02-14 12:20:00,XRPUSDT,324263066.60000000,119944908.33534000,3.1439884809215264,0.9869914639,3.4660040334197637,0.9342715491
2023-02-14 12:25:00,XRPUSDT,324126643.30000000,119862032.69234000,3.1388489208633095,0.9866530441,3.461527398245362,0.7245611824
2023-02-14 12:30:00,XRPUSDT,324304972.50000000,119863117.83600000,3.1530685920577617,0.9890282425,3.461273171432677,0.3915029864
2023-02-14 12:35:00,XRPUSDT,323588628.50000000,119630715.95645000,3.141862698031685,0.9901218437,3.452954675846242,1.1277098861
2023-02-14 12:40:00,XRPUSDT,323228853.60000000,119303769.86376000,3.1319760479041916,0.9917558765,3.440085898353615,0.7310437639
2023-02-14 12:45:00,XRPUSDT,322719256.70000000,119180221.49931000,3.131049353138476,0.9917436933,3.4278983438035406,1.6662867907
2023-02-14 12:50:00,XRPUSDT,322646762.30000000,119179109.41439572,3.138842181119385,0.9910092957,3.4383051817921557,1.1824386752
2023-02-14 12:55:00,XRPUSDT,322722456.40000000,119366064.93807209,3.1393895698149485,0.9915617597,3.4409110442629998,1.2026993651
2023-02-14 13:00:00,XRPUSDT,322693095.70000000,119202829.55158000,3.147363351793884,0.9917023893,3.4417406241053534,0.9097083191
2023-02-14 13:05:00,XRPUSDT,322782729.90000000,119526444.88197000,3.144439094848339,0.9894347061,3.4371069182389937,1.3129114236
2023-02-14 13:10:00,XRPUSDT,323026681.10000000,119532970.73891860,3.139356078808265,0.9891044734,3.4313053413310484,0.9402675725
2023-02-14 13:15:00,XRPUSDT,322036602.80000000,118960321.07432000,3.1665053242981607,0.9879221592,3.455825312455107,0.7410989670
2023-02-14 13:20:00,XRPUSDT,320852571.20000000,118843792.37248000,3.1142993782879005,0.9866700270,3.423620025673941,3.2586167180
2023-02-14 13:25:00,XRPUSDT,320982204.80000000,118921810.86460266,3.1169983217453847,0.9865657012,3.4329985652797705,0.9520925447
2023-02-14 13:30:00,XRPUSDT,319954106.90000000,118574992.01714000,3.1323848565227874,0.9844612679,3.4534026874729085,1.0348122933
2023-02-14 13:35:00,XRPUSDT,318681924.80000000,117912312.17600000,3.120058210041232,0.9925324591,3.4464364437913297,1.0292124957
2023-02-14 13:40:00,XRPUSDT,316835435.20000000,116563756.61008000,3.1792220580994583,0.9913557139,3.495391019922688,1.0470575725
2023-02-14 13:45:00,XRPUSDT,316058884.80000000,116657334.37968000,3.132181110029211,0.9967122707,3.4629902683574167,1.4093527878
2023-02-14 13:50:00,XRPUSDT,314715925.10000000,116130176.36190000,3.161077111383109,0.9996771989,3.47975768321513,1.1358572242
2023-02-14 13:55:00,XRPUSDT,315540853.60000000,116592345.40520000,3.1829118585808986,1.0003975733,3.502075303883783,1.5223372008
2023-02-14 14:00:00,XRPUSDT,314875040.20000000,116770574.23931347,3.1848119931187022,0.9997167718,3.478600944510035,0.7020548978
2023-02-14 14:05:00,XRPUSDT,314982995.90000000,116480711.88382000,3.1658500734933854,1.0013163272,3.4605534294966147,0.8810724141
2023-02-14 14:10:00,XRPUSDT,313971317.30000000,115693432.00167859,3.1774114173228347,1.0027914041,3.4701271813073054,1.0873902812
2023-02-14 14:15:00,XRPUSDT,314150294.80000000,115644051.50487980,3.187777230162642,1.0014382963,3.4947274617555326,1.0295844540
2023-02-14 14:20:00,XRPUSDT,314977764.10000000,116272296.64070189,3.1670345842531273,1.0021663033,3.4756205673758864,1.0587507652
2023-02-14 14:25:00,XRPUSDT,315033678.10000000,116247647.74247468,3.172972972972973,1.0033562235,3.476788882318155,1.2009640457
2023-02-14 14:30:00,XRPUSDT,314866206.50000000,115681844.26810000,3.173389080177078,1.0013046200,3.4755141293090692,0.6581619529
2023-02-14 14:35:00,XRPUSDT,313174811.10000000,115436235.37146000,3.1447432762836187,1.0002870330,3.4629465603779157,1.0421539961
2023-02-14 14:40:00,XRPUSDT,313672663.30000000,115873853.05364597,3.1619164619164617,1.0006230190,3.469291105520201,0.8386285034
2023-02-14 14:45:00,XRPUSDT,314158047.20000000,116207061.65928000,3.15586647029946,1.0009781972,3.4491450471698113,0.8354658305
2023-02-14 14:50:00,XRPUSDT,315361459.20000000,117495130.24876109,3.1186936388008775,0.9986287577,3.4092041623919096,1.1020434741
2023-02-14 14:55:00,XRPUSDT,315472069.90000000,118081195.76357000,3.1123623011015913,1.0014276589,3.415441722345954,0.9364238987
2023-02-14 15:00:00,XRPUSDT,314069769.10000000,117964605.27396000,3.0778778291555122,0.9980766167,3.388535031847134,0.8341531324
2023-02-14 15:05:00,XRPUSDT,315315551.90000000,118433751.02429241,3.0373764166867616,0.9986303189,3.3186524719264985,1.2799242124
2023-02-14 15:10:00,XRPUSDT,316069700.20000000,118958995.02942390,3.0274236228049074,0.9991086489,3.308419368910862,0.9532899635
2023-02-14 15:15:00,XRPUSDT,315292101.50000000,118802063.84520000,3.02363154087292,0.9951571733,3.315989476761181,1.0341428387
2023-02-14 15:20:00,XRPUSDT,315916608.00000000,118913017.32166080,3.0270400772573636,0.9946366844,3.30506993006993,0.9289628991
2023-02-14 15:25:00,XRPUSDT,315933280.50000000,119145779.20665601,2.9935220729366603,0.9927232202,3.275402232207566,1.1803130842
2023-02-14 15:30:00,XRPUSDT,315207513.00000000,118403125.44536124,2.9860744297719086,0.9933625451,3.224967677057894,0.8343879781
2023-02-14 15:35:00,XRPUSDT,314540013.00000000,117808442.40364587,2.9611627352871097,0.9963154070,3.1787336740488357,0.8652863903
2023-02-14 15:40:00,XRPUSDT,312885649.90000000,116737635.97769000,2.980769230769231,1.0021103969,3.1965616045845273,1.0600459076
2023-02-14 15:45:00,XRPUSDT,312262021.60000000,116723543.67408000,2.9968621771663044,0.9993110183,3.2373371924746746,1.0596508735
2023-02-14 15:50:00,XRPUSDT,312155392.20000000,116995840.99656000,3.017709849587579,0.9974336048,3.2809530770355213,0.9856712593
2023-02-14 15:55:00,XRPUSDT,311785280.00000000,116737253.97525120,3.0355490625760897,0.9971493710,3.282148591446504,0.8741790682
2023-02-14 16:00:00,XRPUSDT,311765004.30000000,117036582.61422000,3.011627906976744,0.9964473653,3.272674333964187,1.0009065425
2023-02-14 16:05:00,XRPUSDT,311601788.20000000,117006471.46910000,3.030421027013872,0.9953492290,3.295261772448084,0.6959669522
2023-02-14 16:10:00,XRPUSDT,313502583.10000000,117452476.20797928,3.0150339476236665,0.9971499976,3.258915627718179,0.8007963222
2023-02-14 16:15:00,XRPUSDT,314589742.30000000,117932848.91547756,3.003380825887467,0.9960526964,3.207994289793005,0.7160760362
2023-02-14 16:20:00,XRPUSDT,314556688.60000000,118021669.56272000,3.0074825006034276,0.9965300248,3.203274021352313,1.6154047238
2023-02-14 16:25:00,XRPUSDT,314518763.60000000,118038891.97908000,3.0031302672766675,0.9974855382,3.1914079115270098,1.2628268234
2023-02-14 16:30:00,XRPUSDT,314547877.90000000,117483632.39565000,3.016433059449009,0.9967361298,3.206129722024234,0.7200945529
2023-02-14 16:35:00,XRPUSDT,315030396.60000000,117695356.16976000,3.0036109773712085,0.9952531302,3.2001422475106684,1.0247500270
2023-02-14 16:40:00,XRPUSDT,314622548.20000000,117431692.57354522,3.0139995172580254,0.9966061548,3.2146320593268682,1.1389583894
2023-02-14 16:45:00,XRPUSDT,314227484.60000000,117363965.49810000,3.0219913001449976,0.9952577472,3.2188792242977327,1.0212110126
2023-02-14 16:50:00,XRPUSDT,314546405.00000000,117546441.34985915,3.011325301204819,0.9932612533,3.2130261660978383,0.7446850552
