create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-20 00:00:00,XRPUSDT,237202543.80000000,183702020.03137916,"","",2.5607746188710343,""
2022-04-20 00:05:00,XRPUSDT,237245547.50000000,183414532.77225000,"","",2.563176895306859,""
2022-04-20 00:10:00,XRPUSDT,237136127.10000000,183543362.37540000,"","",2.5581179862040564,""
2022-04-20 00:15:00,XRPUSDT,237279655.00000000,183687821.60788265,"","",2.5592626917928123,""
2022-04-20 00:20:00,XRPUSDT,237172292.30000000,183263030.26021000,"","",2.5623131635913823,""
2022-04-20 00:25:00,XRPUSDT,236095265.00000000,181415601.62600000,"","",2.589304365991226,""
2022-04-20 00:30:00,XRPUSDT,234946073.70000000,179475305.69943000,"","",2.6609437425763955,""
2022-04-20 00:35:00,XRPUSDT,234458298.10000000,179764285.99958560,"","",2.6458043082199123,""
2022-04-20 00:40:00,XRPUSDT,234112767.00000000,179384314.42126146,"","",2.639867251900225,""
2022-04-20 00:45:00,XRPUSDT,234096644.50000000,179679907.98490033,"","",2.6448778396913846,""
2022-04-20 00:50:00,XRPUSDT,234053408.50000000,179659396.36460000,"","",2.6400384985563043,""
2022-04-20 00:55:00,XRPUSDT,234152047.20000000,179797466.12088937,"","",2.6415820416889364,""
2022-04-20 01:00:00,XRPUSDT,234183432.30000000,179484653.00295445,"","",2.644201968335473,""
2022-04-20 01:05:00,XRPUSDT,234188900.80000000,179412116.90288000,"","",2.6362181197310854,""
2022-04-20 01:10:00,XRPUSDT,234174309.20000000,179611695.15640000,"","",2.627473930623537,""
2022-04-20 01:15:00,XRPUSDT,234125901.40000000,179434090.83296000,"","",2.6367129135538954,""
2022-04-20 01:20:00,XRPUSDT,234098780.20000000,179791236.55702270,"","",2.639375801624626,""
2022-04-20 01:25:00,XRPUSDT,233909546.50000000,179805435.67656446,"","",2.6429106474050292,""
2022-04-20 01:30:00,XRPUSDT,234010236.70000000,179898977.90097490,"","",2.645233764844335,""
2022-04-20 01:35:00,XRPUSDT,233976858.10000000,179670829.33499000,"","",2.642948717948718,""
2022-04-20 01:40:00,XRPUSDT,234001129.30000000,179970996.28814210,"","",2.6485619587298195,""
2022-04-20 01:45:00,XRPUSDT,234301105.20000000,180224410.11984000,"","",2.6484291515281044,""
2022-04-20 01:50:00,XRPUSDT,234396088.60000000,180391229.78656000,"","",2.6504543025120255,""
2022-04-20 01:55:00,XRPUSDT,234516814.20000000,180413785.16406000,"","",2.644145586508699,""
2022-04-20 02:00:00,XRPUSDT,234503953.70000000,180356990.79067000,"","",2.648862301036214,""
2022-04-20 02:05:00,XRPUSDT,234423664.70000000,180220248.39043248,"","",2.6480828794189897,""
2022-04-20 02:10:00,XRPUSDT,234356932.10000000,180032995.23922000,"","",2.651458489154824,""
2022-04-20 02:15:00,XRPUSDT,234309559.50000000,180007911.38724148,"","",2.6463245492371708,""
2022-04-20 02:20:00,XRPUSDT,234470856.20000000,179913016.74864580,"","",2.650827549386012,""
2022-04-20 02:25:00,XRPUSDT,234577867.50000000,179907707.99577466,"","",2.643793287160362,""
2022-04-20 02:30:00,XRPUSDT,234270088.90000000,179699692.30261534,"","",2.647717576791809,""
2022-04-20 02:35:00,XRPUSDT,234354043.30000000,179726115.80677000,"","",2.6357264231096007,""
2022-04-20 02:40:00,XRPUSDT,234509514.80000000,180009503.56048000,"","",2.6411702127659575,""
2022-04-20 02:45:00,XRPUSDT,234433997.20000000,179998423.05016000,"","",2.6467206132879046,""
2022-04-20 02:50:00,XRPUSDT,234341392.10000000,179907486.19895265,"","",2.6472216308281884,""
2022-04-20 02:55:00,XRPUSDT,234193517.60000000,180258750.49672000,"","",2.646019582801192,""
2022-04-20 03:00:00,XRPUSDT,234205871.00000000,180268258.90870000,"","",2.6475470894966477,""
2022-04-20 03:05:00,XRPUSDT,234395344.80000000,180215974.22736780,"","",2.6493188590889742,""
2022-04-20 03:10:00,XRPUSDT,234392684.10000000,180083899.19403000,"","",2.653702717101758,""
2022-04-20 03:15:00,XRPUSDT,234476543.50000000,180122280.37183258,"","",2.6574992005116727,""
2022-04-20 03:20:00,XRPUSDT,234459781.40000000,180040015.54019895,"","",2.657675906183369,""
2022-04-20 03:25:00,XRPUSDT,234745319.20000000,180002710.76256000,"","",2.658461210571185,""
2022-04-20 03:30:00,XRPUSDT,234881299.00000000,180029845.05460840,"","",2.6601683178864386,""
2022-04-20 03:35:00,XRPUSDT,234819338.80000000,180177472.75416717,"","",2.659676389184586,""
2022-04-20 03:40:00,XRPUSDT,234821731.70000000,179896928.65537000,"","",2.6611306291919514,""
2022-04-20 03:45:00,XRPUSDT,234962149.70000000,180356946.10972000,"","",2.6583005423800916,""
2022-04-20 03:50:00,XRPUSDT,235429592.70000000,180724788.78999190,"","",2.666133844842285,""
2022-04-20 03:55:00,XRPUSDT,235348580.60000000,180702501.79195255,"","",2.666418069465161,""
2022-04-20 04:00:00,XRPUSDT,235308503.20000000,180834584.70920000,"","",2.669368600682594,""
2022-04-20 04:05:00,XRPUSDT,235188195.70000000,180729376.49147916,"","",2.6614566719829877,""
2022-04-20 04:10:00,XRPUSDT,234925142.20000000,180429636.83841434,"","",2.6639361702127657,""
2022-04-20 04:15:00,XRPUSDT,235112105.90000000,180397684.17862278,"","",2.668974331664714,""
2022-04-20 04:20:00,XRPUSDT,235413455.20000000,180367847.53863075,"","",2.667730609639323,""
2022-04-20 04:25:00,XRPUSDT,235342887.30000000,180460925.98164000,"","",2.6761163806884793,""
2022-04-20 04:30:00,XRPUSDT,235280080.10000000,180356764.05601460,"","",2.679138684575205,""
2022-04-20 04:35:00,XRPUSDT,235263203.80000000,180023537.64778617,"","",2.6831324015790035,""
2022-04-20 04:40:00,XRPUSDT,235209796.20000000,180123661.92996000,"","",2.67955683391925,""
2022-04-20 04:45:00,XRPUSDT,235336156.00000000,180306554.23781133,"","",2.6812227074235806,""
2022-04-20 04:50:00,XRPUSDT,235443385.80000000,180279000.50706000,"","",2.679855349925548,""
2022-04-20 04:55:00,XRPUSDT,235586796.80000000,180415530.56425306,"","",2.684887801765394,""
2022-04-20 05:00:00,XRPUSDT,235614854.00000000,180522917.60801200,"","",2.691955735262822,""
2022-04-20 05:05:00,XRPUSDT,235671071.30000000,180245764.92823038,"","",2.6903698979591835,""
2022-04-20 05:10:00,XRPUSDT,235643847.50000000,180288906.80871436,"","",2.688541998513327,""
2022-04-20 05:15:00,XRPUSDT,235611768.80000000,180243003.13200000,"","",2.686101982402205,""
2022-04-20 05:20:00,XRPUSDT,235557733.80000000,180390112.54404000,"","",2.6838928306682197,""
2022-04-20 05:25:00,XRPUSDT,235600510.80000000,180493551.32388000,"","",2.6847342790599193,""
2022-04-20 05:30:00,XRPUSDT,235416790.10000000,180637523.02406064,"","",2.6889642743559845,""
2022-04-20 05:35:00,XRPUSDT,235279995.00000000,180483284.16450000,"","",2.685263603641753,""
2022-04-20 05:40:00,XRPUSDT,235034651.60000000,180389095.10300000,"","",2.6874536791953414,""
2022-04-20 05:45:00,XRPUSDT,235120584.00000000,180596755.39597680,"","",2.6924870191798242,""
2022-04-20 05:50:00,XRPUSDT,235290588.80000000,180726701.25728000,"","",2.6920148069804335,""
2022-04-20 05:55:00,XRPUSDT,235318884.70000000,180656004.43334870,"","",2.6924865264715208,""
2022-04-20 06:00:00,XRPUSDT,235216336.90000000,180712310.74260660,"","",2.6996085070362925,""
2022-04-20 06:05:00,XRPUSDT,235324289.70000000,180705522.06063000,"","",2.6980334108691055,""
2022-04-20 06:10:00,XRPUSDT,235414450.30000000,180892463.61052000,"","",2.6975171685155837,""
2022-04-20 06:15:00,XRPUSDT,235586959.00000000,180865171.18804890,"","",2.7037624180934263,""
2022-04-20 06:20:00,XRPUSDT,235604252.00000000,180918109.01555717,"","",2.7021231646773,""
2022-04-20 06:25:00,XRPUSDT,235758217.90000000,180944432.23825000,"","",2.701983959476572,""
2022-04-20 06:30:00,XRPUSDT,235854715.40000000,181037867.17582294,"","",2.700548291859975,""
2022-04-20 06:35:00,XRPUSDT,235843748.10000000,181057476.54324314,"","",2.7064781599493566,""
2022-04-20 06:40:00,XRPUSDT,236035953.60000000,181228405.17408000,"","",2.706669476346012,""
2022-04-20 06:45:00,XRPUSDT,235975178.90000000,181189277.04688227,"","",2.7156428119062697,""
2022-04-20 06:50:00,XRPUSDT,235935053.10000000,181174527.27549000,"","",2.7150690709691028,""
2022-04-20 06:55:00,XRPUSDT,235963336.50000000,181255071.75813946,"","",2.7188818565400843,""
2022-04-20 07:00:00,XRPUSDT,236057635.40000000,181410292.80490000,"","",2.7245275050153097,""
2022-04-20 07:05:00,XRPUSDT,237268967.40000000,181956664.37681416,"","",2.742024377318495,""
2022-04-20 07:10:00,XRPUSDT,237682997.20000000,182786270.41625520,"","",2.746311431907441,""
2022-04-20 07:15:00,XRPUSDT,237724807.70000000,182617496.72132453,"","",2.753638584935727,""
2022-04-20 07:20:00,XRPUSDT,237396809.30000000,181722894.16579506,"","",2.758011284999468,""
2022-04-20 07:25:00,XRPUSDT,237249092.10000000,181685758.05363658,"","",2.7593952943681463,""
2022-04-20 07:30:00,XRPUSDT,237538018.30000000,181171735.92078474,"","",2.780780780780781,""
2022-04-20 07:35:00,XRPUSDT,237718255.50000000,181592663.96553528,"","",2.7830744509908945,""
2022-04-20 07:40:00,XRPUSDT,238065485.50000000,181572041.09202075,"","",2.7895583190394513,""
2022-04-20 07:45:00,XRPUSDT,238103322.40000000,181672834.99120000,"","",2.7834633052024356,""
2022-04-20 07:50:00,XRPUSDT,238202314.10000000,181533983.57561000,"","",2.7937238941844273,""
