create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,XRPUSDT,267193417.8000000000000000,577164501.7897800000000000,3.27630760,1.93783300,3.11494481,1.24974600
2025-06-18 00:10:00,XRPUSDT,267288384.2000000000000000,577610198.2562000000000000,3.28241895,1.93522600,3.12282443,0.94955000
2025-06-18 00:15:00,XRPUSDT,267292774.5000000000000000,577509275.0681373000000000,3.29071038,1.93784300,3.13068257,0.82243000
2025-06-18 00:20:00,XRPUSDT,267464175.8000000000000000,577559231.2122873000000000,3.29748320,1.94018300,3.13593263,0.61428000
2025-06-18 00:25:00,XRPUSDT,267744080.0000000000000000,577767932.9010512000000000,3.29010612,1.94097400,3.13231788,1.31893000
2025-06-18 00:30:00,XRPUSDT,267835254.4000000000000000,576622519.1977600000000000,3.28277795,1.93761500,3.12356208,0.72580700
2025-06-18 00:35:00,XRPUSDT,267889252.5000000000000000,577866057.7184476000000000,3.27942092,1.93901600,3.11463624,1.16632800
2025-06-18 00:40:00,XRPUSDT,267703548.3000000000000000,579042774.9729000000000000,3.28044797,1.93598000,3.13639679,0.74425000
2025-06-18 00:45:00,XRPUSDT,267716075.5000000000000000,578668297.1932500000000000,3.29235569,1.93366900,3.13418509,1.04034600
2025-06-18 00:50:00,XRPUSDT,267794923.0000000000000000,578196018.2493000000000000,3.29255734,1.93106800,3.13568638,0.73506500
2025-06-18 00:55:00,XRPUSDT,267776998.1000000000000000,579047592.1055231000000000,3.29380559,1.93155500,3.13952564,1.38302600
2025-06-18 01:00:00,XRPUSDT,267693483.3000000000000000,579663468.7378200000000000,3.29402589,1.93103900,3.14313167,1.60868200
2025-06-18 01:05:00,XRPUSDT,267656880.3000000000000000,580280116.4904000000000000,3.30285982,1.92642500,3.16153488,0.93985500
2025-06-18 01:10:00,XRPUSDT,267859623.0000000000000000,581335739.7969000000000000,2.91837891,1.90850700,2.94088082,0.93586500
2025-06-18 01:15:00,XRPUSDT,267843176.1000000000000000,581460750.9954900000000000,2.91309271,1.90738700,2.93560535,1.04166600
2025-06-18 01:20:00,XRPUSDT,267681328.3000000000000000,582243531.9495310000000000,2.91194790,1.89777000,2.94878740,0.77858000
2025-06-18 01:25:00,XRPUSDT,267779288.2000000000000000,581295278.8245600000000000,2.91501416,1.89197500,2.95254899,0.90535100
2025-06-18 01:30:00,XRPUSDT,267916079.3000000000000000,580145478.1162200000000000,2.91968213,1.89108600,2.95246501,0.60514800
2025-06-18 01:35:00,XRPUSDT,267919336.3000000000000000,580875913.0320300000000000,2.91210191,1.88865100,2.95354261,0.93689200
2025-06-18 01:40:00,XRPUSDT,267960933.5000000000000000,580843296.1051363000000000,2.91614731,1.89115400,2.95701771,0.94963500
2025-06-18 01:45:00,XRPUSDT,267908150.6000000000000000,580155100.1243000000000000,2.92221434,1.89307600,2.95636020,1.39599400
2025-06-18 01:50:00,XRPUSDT,267767527.8000000000000000,578769046.9847136000000000,2.91966563,1.89240100,2.95695135,0.32887600
2025-06-18 01:55:00,XRPUSDT,267741081.3000000000000000,578401057.9323900000000000,2.92614685,1.89269500,2.95743341,0.65733800
2025-06-18 02:00:00,XRPUSDT,267810697.7000000000000000,578551450.2413100000000000,2.92504259,1.89151500,2.95389937,0.72348600
2025-06-18 02:05:00,XRPUSDT,267698455.3000000000000000,578298182.0598569000000000,2.92337165,1.89261300,2.95209957,0.88019100
2025-06-18 02:10:00,XRPUSDT,267755926.9000000000000000,578570894.6615785000000000,2.91538135,1.89190000,2.95419703,1.28146400
2025-06-18 02:15:00,XRPUSDT,267910279.5000000000000000,578250027.0312544000000000,2.92246634,1.89448900,2.95366650,1.37684300
