create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-19 00:00:00,XRPUSDT,300111681.90000000,104901535.47671795,3.1488698363211225,1.0179015862,3.441158443150475,1.1147015926
2022-12-19 00:05:00,XRPUSDT,300327065.60000000,105264636.49280000,3.117100851173588,1.0161449936,3.4263246297144603,1.1782009342
2022-12-19 00:10:00,XRPUSDT,300517800.40000000,105348342.07844643,3.091048986919723,1.0167929447,3.404255319148936,0.9492821283
2022-12-19 00:15:00,XRPUSDT,300658719.10000000,105600385.96219052,3.070936463383516,1.0132465606,3.3848131901376495,0.7706547718
2022-12-19 00:20:00,XRPUSDT,300630437.20000000,105741387.02549161,3.082928077809061,1.0110171991,3.382103990326481,0.7830316895
2022-12-19 00:25:00,XRPUSDT,300791110.00000000,105818312.49800000,3.0897205844655216,1.0095672663,3.381650544135429,0.9068637157
2022-12-19 00:30:00,XRPUSDT,300856473.90000000,105956833.39543286,3.0969151670951156,1.0086271331,3.3769649334945586,0.9590989594
2022-12-19 00:35:00,XRPUSDT,300686970.70000000,105841813.68640000,3.1293751620430386,1.0092118291,3.3873218077039735,1.3944668996
2022-12-19 00:40:00,XRPUSDT,300796855.10000000,105820333.62418000,3.117282355980367,1.0087376539,3.3747355696585073,0.7978267175
2022-12-19 00:45:00,XRPUSDT,301052645.90000000,105729689.24008000,3.118057349522087,1.0104698735,3.3717735849056605,1.6108971342
2022-12-19 00:50:00,XRPUSDT,301124544.00000000,105604377.58080000,3.123511134127395,1.0110543831,3.3727149116180692,0.7695035074
2022-12-19 00:55:00,XRPUSDT,300908299.40000000,105678994.74928000,3.1334371754932504,1.0089482293,3.385722946347378,0.9763966523
2022-12-19 01:00:00,XRPUSDT,301125305.30000000,105678628.04496916,3.126782473424942,1.0097869050,3.3765310751549977,1.0772064409
2022-12-19 01:05:00,XRPUSDT,301283656.40000000,105810820.12768000,3.1181794672873027,1.0106812482,3.3716399879190577,1.0964621370
2022-12-19 01:10:00,XRPUSDT,301381863.90000000,105740453.82359192,3.1304122374902774,1.0107906045,3.380844303222878,0.7508911040
2022-12-19 01:15:00,XRPUSDT,301528778.10000000,105693800.09907962,3.1341811575395795,1.0102174721,3.387810794420861,0.4938416389
2022-12-19 01:20:00,XRPUSDT,301577700.10000000,105975432.19509734,3.1313262392940566,1.0092563098,3.395348837209302,1.9057738848
2022-12-19 01:25:00,XRPUSDT,301589785.00000000,106129445.34150000,3.14311735623211,1.0089389457,3.410088387686681,1.2397476129
