create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-06 00:00:00,XRPUSDT,382696246.80000000,193352663.37896360,2.050355149670218,1.0183296986,2.249001130795326,1.2135571239
2023-04-06 00:05:00,XRPUSDT,382028074.30000000,192809569.09921000,2.0615051572647394,1.0183946009,2.257136367078065,0.7235149029
2023-04-06 00:10:00,XRPUSDT,380281148.20000000,191091276.97050000,2.0707964601769913,1.0185030700,2.2565104166666665,0.6418982222
2023-04-06 00:15:00,XRPUSDT,380124126.70000000,191360772.63383560,2.070101243111624,1.0196017963,2.252902535899786,1.0422221168
2023-04-06 00:20:00,XRPUSDT,380200328.70000000,191088685.20462000,2.0751956884383422,1.0189272751,2.252918287937743,0.8193951454
2023-04-06 00:25:00,XRPUSDT,380552261.20000000,191208514.08412090,2.0687756147540983,1.0175983675,2.2486486486486488,1.0519907297
2023-04-06 00:30:00,XRPUSDT,380824937.50000000,191516861.06875000,2.0691155766030973,1.0175424977,2.2477761727362577,1.0939112966
2023-04-06 00:35:00,XRPUSDT,381318164.50000000,191345454.94610000,2.074577139928242,1.0169024251,2.251236023427398,0.4340741901
2023-04-06 00:40:00,XRPUSDT,381653276.70000000,191399118.26505000,2.0770315303768263,1.0170279126,2.2525851581508514,1.1782739271
2023-04-06 00:45:00,XRPUSDT,379910310.80000000,190145110.55540000,2.0782317308931564,1.0137725289,2.252013808975834,1.0722141332
2023-04-06 00:50:00,XRPUSDT,379880520.20000000,189482093.80219720,2.0915210355987055,1.0134659110,2.2631943375903987,0.7085373409
2023-04-06 00:55:00,XRPUSDT,377564427.00000000,187876058.87520000,2.1058561509236213,1.0156469340,2.2597981694437927,0.5617243349
2023-04-06 01:00:00,XRPUSDT,377598243.40000000,188383763.63226000,2.1103394050583146,1.0133204022,2.272634552016319,1.4580955674
2023-04-06 01:05:00,XRPUSDT,377455678.00000000,188576856.72880000,2.109684182938016,1.0127090217,2.2761217445873863,0.9456174089
2023-04-06 01:10:00,XRPUSDT,377368356.70000000,188620372.90824917,2.1129180327868853,1.0122637360,2.2864665199622762,1.1945097449
2023-04-06 01:15:00,XRPUSDT,377298013.50000000,188724466.35270000,2.1134277471806975,1.0123532404,2.29182053901155,1.0520399173
2023-04-06 01:20:00,XRPUSDT,376788096.10000000,187772758.39045975,2.117353636124967,1.0126423453,2.286756057398259,0.6001355016
2023-04-06 01:25:00,XRPUSDT,377019958.90000000,187341217.57741000,2.113955625574373,1.0139446179,2.275074556584524,0.7916659392
2023-04-06 01:30:00,XRPUSDT,376844536.50000000,187574002.50367460,2.1215469613259668,1.0140709784,2.2860739575137687,1.0635460393
2023-04-06 01:35:00,XRPUSDT,376343104.90000000,187098707.39743050,2.13030824183093,1.0135077905,2.283080088635644,0.7416423372
2023-04-06 01:40:00,XRPUSDT,376059464.00000000,187481636.61300390,2.1174536367223467,1.0126201086,2.2759870754196547,1.7868265157
2023-04-06 01:45:00,XRPUSDT,376118997.10000000,187322124.77856540,2.1261867088607596,1.0125043262,2.2853196527229676,0.9377640856
2023-04-06 01:50:00,XRPUSDT,376452591.70000000,187661037.22545877,2.1249835201054714,1.0117739921,2.2906820516873467,1.3378703998
2023-04-06 01:55:00,XRPUSDT,376830608.10000000,188113839.56352000,2.1234681776255107,1.0116960050,2.292677146694052,1.2242136644
2023-04-06 02:00:00,XRPUSDT,377323852.20000000,188671989.32713820,2.1229410989590196,1.0106867758,2.2977696931350837,1.3880251889
2023-04-06 02:05:00,XRPUSDT,377134554.50000000,189171835.25490013,2.1230870712401058,1.0102474410,2.3105886091031853,1.6584095006
2023-04-06 02:10:00,XRPUSDT,376697498.90000000,188969739.04391164,2.1246040126715946,1.0096446235,2.3132348268191927,0.7832900996
2023-04-06 02:15:00,XRPUSDT,376713365.80000000,189223123.64134000,2.1268331351565597,1.0102335875,2.317020768679876,1.0506910078
2023-04-06 02:20:00,XRPUSDT,376566357.00000000,189111624.48540000,2.1255285412262155,1.0092284938,2.3075212453339686,0.8613225201
2023-04-06 02:25:00,XRPUSDT,376625776.40000000,189076142.93342120,2.1275274216994844,1.0089401163,2.3052256532066506,0.6106583165
2023-04-06 02:30:00,XRPUSDT,376454937.30000000,188843849.61248940,2.127229488703924,1.0089438110,2.304588607594937,0.7107634749
2023-04-06 02:35:00,XRPUSDT,376696632.80000000,189252388.31872000,2.121539678354864,1.0091511472,2.299439488434515,1.4295253624
2023-04-06 02:40:00,XRPUSDT,376610069.90000000,188736957.74086620,2.127940787734602,1.0095168036,2.2986418193303852,0.6209712949
2023-04-06 02:45:00,XRPUSDT,377023250.70000000,189152564.87619000,2.14673129830997,1.0144790721,2.2936914231708276,1.8423761463
2023-04-06 02:50:00,XRPUSDT,376878884.90000000,188401754.56151000,2.159658344283837,1.0153095468,2.2929635174533134,0.4712126926
2023-04-06 02:55:00,XRPUSDT,376922790.70000000,188687549.02442000,2.1558237145855195,1.0153131355,2.2897137464611514,0.9909171148
2023-04-06 03:00:00,XRPUSDT,376709038.70000000,188597101.13547087,2.157045394909473,1.0148737712,2.2924602549976387,0.8663654826
2023-04-06 03:05:00,XRPUSDT,376938683.80000000,188846280.58380000,2.1516817170527416,1.0148268494,2.2915422103442853,0.8676614762
2023-04-06 03:10:00,XRPUSDT,376504334.00000000,189037238.77708343,2.1530104712041886,1.0147431295,2.2997086384754706,1.7958569234
2023-04-06 03:15:00,XRPUSDT,376802391.30000000,189036322.45670354,2.149000130701869,1.0153069616,2.2972250609228833,1.0723512278
2023-04-06 03:20:00,XRPUSDT,376639479.50000000,188884698.96925000,2.1469435736677114,1.0150095522,2.295906340850161,0.8353318434
2023-04-06 03:25:00,XRPUSDT,376557413.60000000,189144788.85128000,2.149712343096234,1.0148659529,2.293392969240427,1.5976987350
2023-04-06 03:30:00,XRPUSDT,376844395.30000000,189062833.12201000,2.154732294802985,1.0149139450,2.2994345845767237,1.1094279278
2023-04-06 03:35:00,XRPUSDT,377214546.20000000,189323980.73778000,2.157350438539076,1.0144162998,2.3024095439918373,1.4491470242
2023-04-06 03:40:00,XRPUSDT,377162279.60000000,189599477.95492000,2.1559801099188696,1.0136061710,2.3008627450980392,1.1196917733
2023-04-06 03:45:00,XRPUSDT,377017634.90000000,189513697.63300437,2.148138471587198,1.0129143780,2.3001961553550414,1.8505184210
2023-04-06 03:50:00,XRPUSDT,377219073.30000000,189439418.61126000,2.1520857852752715,1.0129519286,2.3021176470588234,0.6512198288
2023-04-06 03:55:00,XRPUSDT,377196289.00000000,189330425.83153883,2.155427523896818,1.0131141828,2.300744805958448,1.3018194393
2023-04-06 04:00:00,XRPUSDT,377220597.40000000,189553350.19350000,2.1587155963302753,1.0121733981,2.30398618957941,0.8496998169
