create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-03 00:05:00,XRPUSDT,269137766.9000000000000000,355346167.7876144000000000,2.94295063,1.09592400,2.62267057,1.35032800
2026-04-03 00:10:00,XRPUSDT,269295672.2000000000000000,355604935.1401000000000000,2.93891178,1.09595700,2.61706380,1.57100700
2026-04-03 00:15:00,XRPUSDT,269444410.7000000000000000,355936066.5347000000000000,2.93752662,1.09348200,2.62294072,1.43478900
2026-04-03 00:20:00,XRPUSDT,269476136.2000000000000000,355735447.3976200000000000,2.94229676,1.09275300,2.62833359,0.57090100
2026-04-03 00:25:00,XRPUSDT,269233148.5000000000000000,355212983.3216512000000000,2.94578828,1.09158700,2.63077516,0.53483500
2026-04-03 00:30:00,XRPUSDT,269163008.9000000000000000,354514599.0221900000000000,2.94336938,1.09181300,2.62884690,0.62326500
2026-04-03 00:35:00,XRPUSDT,269171718.2000000000000000,354602024.9166617000000000,2.93975561,1.09059400,2.62644475,0.74155500
2026-04-03 00:40:00,XRPUSDT,269246727.4000000000000000,354745209.8682859500000000,2.95193268,1.09148200,2.64667081,0.66694400
2026-04-03 00:45:00,XRPUSDT,269413677.0000000000000000,354763929.8736000000000000,2.93648764,1.09127600,2.63227452,1.98271900
2026-04-03 00:50:00,XRPUSDT,269258979.7000000000000000,354021706.5095600000000000,2.94053208,1.09067000,2.62738288,0.50852500
2026-04-03 00:55:00,XRPUSDT,268911999.8000000000000000,353404150.1371600000000000,2.94807418,1.09530300,2.62464316,1.01025400
2026-04-03 01:00:00,XRPUSDT,268923919.2000000000000000,353661846.1399200000000000,2.94978602,1.09378400,2.62875454,0.45436700
2026-04-03 01:05:00,XRPUSDT,268971445.0000000000000000,353428742.3220161000000000,2.95670810,1.09500200,2.63090825,0.54169900
2026-04-03 01:10:00,XRPUSDT,269847759.0000000000000000,355551407.2584000000000000,2.92254319,1.10359500,2.59755258,1.61018300
2026-04-03 01:15:00,XRPUSDT,269829047.8000000000000000,355671279.2158626300000000,2.92195467,1.10294300,2.59636113,0.68226500
2026-04-03 01:20:00,XRPUSDT,269680940.8000000000000000,355439479.9744000000000000,2.91752723,1.10324200,2.59242575,0.87994400
2026-04-03 01:25:00,XRPUSDT,269587915.5000000000000000,355602188.3034903000000000,2.91797483,1.10391200,2.59509437,0.45891200
2026-04-03 01:30:00,XRPUSDT,269512639.0000000000000000,355514122.1049000000000000,2.91964917,1.10447000,2.59781362,0.69958700
2026-04-03 01:35:00,XRPUSDT,269548493.1000000000000000,355077235.3765092500000000,2.92548520,1.10513200,2.60012238,0.48451000
2026-04-03 01:40:00,XRPUSDT,269612408.4000000000000000,353893247.2658400000000000,2.93818389,1.10515800,2.60159241,0.46211500
2026-04-03 01:45:00,XRPUSDT,269433774.8000000000000000,354008465.5101174000000000,2.93248227,1.10797300,2.59773718,0.93509200
2026-04-03 01:50:00,XRPUSDT,269362449.6000000000000000,353753705.0596800000000000,2.92830830,1.10971900,2.58982767,0.70069900
