create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-11 00:05:00,XRPUSDT,280881134.7000000000000000,388234238.6308903000000000,2.80979700,0.90176500,2.50940402,0.48713300
2026-03-11 00:10:00,XRPUSDT,280884946.0000000000000000,389268174.6989248000000000,2.81269327,0.90291100,2.51450370,0.70655800
2026-03-11 00:15:00,XRPUSDT,281253309.7000000000000000,389751304.9075942600000000,2.81253679,0.90797400,2.51090664,1.76625000
2026-03-11 00:20:00,XRPUSDT,281602452.4000000000000000,390497948.9655840400000000,2.80925790,0.90724400,2.51448068,1.21138600
2026-03-11 00:25:00,XRPUSDT,281633271.8000000000000000,390465377.4718849000000000,2.81016750,0.90783100,2.51371927,1.35502200
2026-03-11 00:30:00,XRPUSDT,281731592.2000000000000000,390538308.0461013300000000,2.82096584,0.90641600,2.51845385,0.99557100
2026-03-11 00:35:00,XRPUSDT,281477070.6000000000000000,388977338.1670970000000000,2.82157065,0.90506700,2.52117937,0.54029300
2026-03-11 00:40:00,XRPUSDT,281575857.1000000000000000,389447567.9550100000000000,2.81946694,0.90614600,2.51945371,1.19573100
2026-03-11 00:45:00,XRPUSDT,281463539.2000000000000000,389095196.5900800000000000,2.81707138,0.90355700,2.51414982,0.42042900
2026-03-11 00:50:00,XRPUSDT,281478979.1000000000000000,390242456.6242400000000000,2.81207758,0.90235600,2.51001187,1.82867700
2026-03-11 00:55:00,XRPUSDT,281724559.5000000000000000,391399930.5133500000000000,2.79642648,0.91043900,2.51979018,0.63346400
2026-03-11 01:00:00,XRPUSDT,281776449.5000000000000000,390993001.3262000000000000,2.80217041,0.91207300,2.52663005,0.81043800
2026-03-11 01:05:00,XRPUSDT,281630978.6000000000000000,390535109.5500951400000000,2.80208333,0.91121800,2.52535626,0.75155400
2026-03-11 01:10:00,XRPUSDT,281581550.0000000000000000,390975982.1750000000000000,2.81530537,0.91242900,2.53236091,1.45412200
2026-03-11 01:15:00,XRPUSDT,281565709.7000000000000000,390841361.6345700000000000,2.83691305,0.91497000,2.58561560,0.54399400
2026-03-11 01:20:00,XRPUSDT,281827065.6000000000000000,390545212.7155513000000000,2.83535683,0.91165500,2.58436281,1.30807000
2026-03-11 01:25:00,XRPUSDT,281858085.6000000000000000,390711678.2587200000000000,2.83037563,0.91037800,2.57932322,2.06358400
2026-03-11 01:30:00,XRPUSDT,281789887.1000000000000000,391139861.7385905000000000,2.82064897,0.91105600,2.57156736,1.39813900
2026-03-11 01:35:00,XRPUSDT,281810137.4000000000000000,391063739.9713382000000000,2.82545777,0.90986900,2.57746251,1.13034500
2026-03-11 01:40:00,XRPUSDT,281840130.5000000000000000,390320396.7294500000000000,2.82700547,0.91100900,2.57707894,0.87433000
2026-03-11 01:45:00,XRPUSDT,281865120.8000000000000000,390511082.9692606000000000,2.83493708,0.90743000,2.58358366,0.51226000
2026-03-11 01:50:00,XRPUSDT,281774124.7000000000000000,390792533.5464300000000000,2.82850384,0.90906000,2.57877240,2.57923500
2026-03-11 01:55:00,XRPUSDT,281879342.1000000000000000,391398610.6717077500000000,2.82493721,0.90776600,2.58022388,1.37065400
2026-03-11 02:00:00,XRPUSDT,281795035.7000000000000000,391497843.0980100000000000,2.81653404,0.90726700,2.57475917,1.73281200
2026-03-11 02:05:00,XRPUSDT,281761887.1000000000000000,391172149.5279398600000000,2.82697991,0.90696400,2.58778130,0.45051400
2026-03-11 02:10:00,XRPUSDT,281842794.9000000000000000,391338720.7186500000000000,2.82781555,0.90728900,2.58851247,0.37114000
2026-03-11 02:15:00,XRPUSDT,281852456.8000000000000000,390844801.8445600000000000,2.83629630,0.90725400,2.59565288,0.57736800
2026-03-11 02:20:00,XRPUSDT,282012312.4000000000000000,390706357.9827608500000000,2.84112150,0.90986700,2.60251285,0.60345200
2026-03-11 02:25:00,XRPUSDT,282312833.6000000000000000,390805655.5524800000000000,2.83565501,0.90881500,2.59595960,0.68289200
2026-03-11 02:30:00,XRPUSDT,282457291.7000000000000000,391090366.0878200000000000,2.85040293,0.91666500,2.59910314,0.85013700
2026-03-11 02:35:00,XRPUSDT,282801929.8000000000000000,391058508.5274400000000000,2.85128205,0.91890500,2.59573429,0.56689500
2026-03-11 02:40:00,XRPUSDT,282899553.0000000000000000,390438086.5280062000000000,2.86001763,0.91292300,2.60582508,0.30687200
2026-03-11 02:45:00,XRPUSDT,283027765.5000000000000000,390392655.8363873400000000,2.85322581,0.91326400,2.59566139,0.74416600
2026-03-11 02:50:00,XRPUSDT,283067778.7000000000000000,390378773.6051700000000000,2.84475954,0.91339100,2.58463912,0.62611100
2026-03-11 02:55:00,XRPUSDT,282951185.2000000000000000,390529225.8130400000000000,2.84536685,0.91280200,2.58358342,1.78312800
