create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,XRPUSDT,246856500.6000000000000000,539235216.0200446000000000,2.34159356,1.49659600,2.42587514,2.18441300
2025-04-26 00:10:00,XRPUSDT,246933697.9000000000000000,539155035.9948600000000000,2.34866872,1.49793000,2.43017060,0.94558000
2025-04-26 00:15:00,XRPUSDT,246944871.3000000000000000,539154737.5092900000000000,2.34458115,1.49747200,2.42831792,1.18795200
2025-04-26 00:20:00,XRPUSDT,246999084.8000000000000000,539380393.3062954000000000,2.34327549,1.49714600,2.42686006,1.56900800
2025-04-26 00:25:00,XRPUSDT,247033023.4000000000000000,540586223.7620455000000000,2.34366808,1.49902400,2.42499732,1.32214300
2025-04-26 00:30:00,XRPUSDT,246863576.0000000000000000,539037751.7432775000000000,2.34738556,1.49714600,2.42960017,0.51423100
2025-04-26 00:35:00,XRPUSDT,246849138.1000000000000000,538449736.6460198000000000,2.35004979,1.49699000,2.43199656,1.29973000
2025-04-26 00:40:00,XRPUSDT,246918127.2000000000000000,538404976.3596000000000000,2.34623034,1.49832200,2.42812668,1.12587500
2025-04-26 00:45:00,XRPUSDT,247082932.4000000000000000,538640792.6320000000000000,2.34783002,1.50064300,2.43201590,0.92111400
2025-04-26 00:50:00,XRPUSDT,247222164.2000000000000000,540254595.4262600000000000,2.34803434,1.50165000,2.43295924,1.17114900
2025-04-26 00:55:00,XRPUSDT,247335410.0000000000000000,541021475.8340000000000000,2.34824657,1.50078200,2.43307383,1.21034800
2025-04-26 01:00:00,XRPUSDT,247312863.2000000000000000,540428068.6646400000000000,2.35432501,1.50251100,2.43968390,0.96686800
2025-04-26 01:05:00,XRPUSDT,247362541.3000000000000000,539695592.6083400000000000,2.35353718,1.50188400,2.43856444,1.03732700
2025-04-26 01:10:00,XRPUSDT,247209135.6000000000000000,540055215.9907830000000000,2.35669020,1.50185900,2.44329731,1.08574500
2025-04-26 01:15:00,XRPUSDT,247364159.4000000000000000,539925513.1312444000000000,2.35745991,1.50393600,2.44026882,0.83277300
2025-04-26 01:20:00,XRPUSDT,247381493.8000000000000000,541072803.2393600000000000,2.35848886,1.50386900,2.44118912,1.01949800
2025-04-26 01:25:00,XRPUSDT,247339135.7000000000000000,541623239.3558600000000000,2.35982240,1.50487100,2.44487448,1.14121800
2025-04-26 01:30:00,XRPUSDT,247267752.6000000000000000,541244383.6661400000000000,2.36140319,1.50491800,2.44902900,0.62752700
2025-04-26 01:35:00,XRPUSDT,247044963.7000000000000000,542535111.2708690000000000,2.35943866,1.50387200,2.45697856,1.46107500
2025-04-26 01:40:00,XRPUSDT,247722765.1000000000000000,544344274.9258395000000000,2.35946705,1.50336100,2.45360159,0.80374300
2025-04-26 01:45:00,XRPUSDT,247943647.7000000000000000,544682605.2673600000000000,2.35382526,1.50351200,2.44977697,0.90459600
2025-04-26 01:50:00,XRPUSDT,248200835.3000000000000000,545324020.9882456000000000,2.35745991,1.50132700,2.45050223,0.55591900
2025-04-26 01:55:00,XRPUSDT,248293544.3000000000000000,545477510.1946788000000000,2.36168284,1.50214900,2.45679875,0.94346300
2025-04-26 02:00:00,XRPUSDT,248563593.9000000000000000,547342472.3392346000000000,2.35813321,1.50122100,2.45640364,1.70389000
2025-04-26 02:05:00,XRPUSDT,248557400.3000000000000000,545682916.6186200000000000,2.35321267,1.50378500,2.45230802,1.04471900
2025-04-26 02:10:00,XRPUSDT,248581765.8000000000000000,545545932.8592757000000000,2.35684535,1.50441100,2.45006979,0.76297100
2025-04-26 02:15:00,XRPUSDT,248493570.2000000000000000,544697905.8784000000000000,2.35676116,1.50578000,2.45175509,0.72199500
2025-04-26 02:20:00,XRPUSDT,248384367.0000000000000000,544125722.2506567000000000,2.36446138,1.50540100,2.46393699,1.32657900
2025-04-26 02:25:00,XRPUSDT,248514506.7000000000000000,544544987.0810400000000000,2.36688754,1.51086500,2.46837219,2.17929200
2025-04-26 02:30:00,XRPUSDT,248413743.8000000000000000,543894956.3383731000000000,2.37465890,1.51237800,2.47562162,0.55196200
2025-04-26 02:35:00,XRPUSDT,248459383.3000000000000000,544049673.0125736000000000,2.37940453,1.51196100,2.48246563,1.08155100
2025-04-26 02:40:00,XRPUSDT,248597057.4000000000000000,545198206.5839400000000000,2.38314351,1.51303300,2.48378715,1.93209000
2025-04-26 02:45:00,XRPUSDT,248673073.4000000000000000,545713059.5763000000000000,2.38837697,1.51399000,2.48697395,1.46081400
2025-04-26 02:50:00,XRPUSDT,248745139.0000000000000000,545439089.9674805000000000,2.38900036,1.51400700,2.48905979,0.69414300
2025-04-26 02:55:00,XRPUSDT,248640602.6000000000000000,545641802.4057000000000000,2.39180433,1.52741200,2.49184326,0.95726000
2025-04-26 03:00:00,XRPUSDT,248707794.3000000000000000,545988220.8267900000000000,2.37286152,1.52766700,2.49420117,0.85699200
2025-04-26 03:05:00,XRPUSDT,248542336.3000000000000000,544521487.7604517000000000,2.37297443,1.52504100,2.49877950,0.61905700
2025-04-26 03:10:00,XRPUSDT,248459504.1000000000000000,545142513.3507690000000000,2.37185025,1.52560200,2.49374357,1.29531000
2025-04-26 03:15:00,XRPUSDT,248479313.0000000000000000,545089068.9281000000000000,2.37312089,1.52493700,2.49799415,0.91749300
2025-04-26 03:20:00,XRPUSDT,248290206.9000000000000000,543432775.8420300000000000,2.37425743,1.52236300,2.49953912,0.57030300
