create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,XRPUSDT,287286018.2000000000000000,152146675.2387200000000000,3.05587872,1.91945000,3.57678066,1.12078500
2024-05-29 00:10:00,XRPUSDT,287587568.7000000000000000,152191341.3560400000000000,3.06922805,1.91557100,3.58783046,0.39570000
2024-05-29 00:15:00,XRPUSDT,287556938.9000000000000000,152222633.5966169000000000,3.06922805,1.91498900,3.58659096,0.77579200
2024-05-29 00:20:00,XRPUSDT,287640566.8000000000000000,152275529.6363880300000000,3.07282069,1.91682300,3.59258854,0.63005800
2024-05-29 00:25:00,XRPUSDT,287882727.0000000000000000,152307727.8260831800000000,3.07624113,1.91720600,3.59424885,1.05447600
2024-05-29 00:30:00,XRPUSDT,288276411.4000000000000000,152430865.8470764000000000,3.07423813,1.92071300,3.58577041,1.88294500
2024-05-29 00:35:00,XRPUSDT,288415743.2000000000000000,152281989.5744759000000000,3.08980971,1.92320300,3.62665053,0.68897100
2024-05-29 00:40:00,XRPUSDT,288662188.6000000000000000,152527201.0590390300000000,3.09254316,1.92337500,3.63189779,0.80753400
2024-05-29 00:45:00,XRPUSDT,288690240.8000000000000000,152486185.1905600000000000,3.09344963,1.92329500,3.63591270,1.02651100
2024-05-29 00:50:00,XRPUSDT,288828196.4000000000000000,152360388.6401502000000000,3.09732620,1.92328500,3.64366166,0.64634500
2024-05-29 00:55:00,XRPUSDT,288817133.6000000000000000,152351037.9740000000000000,3.10223015,1.92658500,3.64546057,1.81058300
2024-05-29 01:00:00,XRPUSDT,288875467.9000000000000000,152356243.8383408500000000,3.10314061,1.92711900,3.65232777,0.99059500
2024-05-29 01:05:00,XRPUSDT,288916617.3000000000000000,152432407.2874800000000000,3.09650997,1.92781500,3.65807237,1.28361600
2024-05-29 01:10:00,XRPUSDT,289001129.1000000000000000,152303595.0357000000000000,3.10710461,1.93140600,3.67199290,0.53314300
2024-05-29 01:15:00,XRPUSDT,289345653.1000000000000000,152197344.1691049000000000,3.11281960,1.93498900,3.68544078,0.64855400
2024-05-29 01:20:00,XRPUSDT,289557320.9000000000000000,152297911.0192901000000000,3.12045821,1.93752900,3.69713521,1.22383000
2024-05-29 01:25:00,XRPUSDT,289629163.7000000000000000,152357538.9748209400000000,3.11916264,1.93882500,3.69994423,1.43974900
2024-05-29 01:30:00,XRPUSDT,289692411.2000000000000000,152436146.7734400000000000,3.12303009,1.93911700,3.70498940,1.80740700
2024-05-29 01:35:00,XRPUSDT,289579706.5000000000000000,152219408.6570642000000000,3.12419470,1.93985600,3.72573981,0.91674500
2024-05-29 01:40:00,XRPUSDT,289770626.0000000000000000,152463110.4359385000000000,3.12493288,1.93990500,3.72421875,2.10745000
2024-05-29 01:45:00,XRPUSDT,289875387.9000000000000000,152813443.0102719000000000,3.12397138,1.94098300,3.72370329,2.46673000
2024-05-29 01:50:00,XRPUSDT,290020295.7000000000000000,152775783.4913164400000000,3.12560386,1.94387700,3.74135238,0.98237300
2024-05-29 01:55:00,XRPUSDT,290240950.7000000000000000,152639222.3236641300000000,3.12741589,1.94535900,3.74642698,0.69632000
2024-05-29 02:00:00,XRPUSDT,290387579.5000000000000000,152714828.0590500000000000,3.07391983,1.82808800,3.74414193,2.91617200
2024-05-29 02:05:00,XRPUSDT,290567058.3000000000000000,152751102.5483100000000000,3.07581541,1.83095100,3.74406156,1.47436500
2024-05-29 02:10:00,XRPUSDT,290526068.9000000000000000,152724089.6253740000000000,3.07542917,1.82903100,3.74559643,0.95637800
2024-05-29 02:15:01,XRPUSDT,290548102.9000000000000000,152876556.3543296500000000,3.07015417,1.82531700,3.74334113,1.05548900
2024-05-29 02:20:00,XRPUSDT,290590208.5000000000000000,152937077.5180559500000000,3.08074318,1.82724100,3.75209287,0.58256800
2024-05-29 02:25:00,XRPUSDT,290620791.9000000000000000,153072450.0890849000000000,3.07544225,1.82397400,3.74738016,2.60704600
2024-05-29 02:30:00,XRPUSDT,290551335.0000000000000000,153352994.6130000000000000,3.08323197,1.82073100,3.74634690,1.11517800
2024-05-29 02:35:00,XRPUSDT,290394907.3000000000000000,153067155.6378300000000000,3.08146604,1.82194400,3.74718286,0.60297000
2024-05-29 02:40:00,XRPUSDT,290569807.0000000000000000,153217459.2311000000000000,3.07915292,1.81744000,3.74935833,2.00192300
2024-05-29 02:45:00,XRPUSDT,290646260.0000000000000000,153228708.2720000000000000,3.07861854,1.81713900,3.75198125,0.57357000
2024-05-29 02:50:00,XRPUSDT,290496569.3000000000000000,153313727.2639130700000000,3.07614918,1.81576700,3.75133929,1.96382700
2024-05-29 02:55:00,XRPUSDT,290576269.0000000000000000,153395212.4051000000000000,3.07426687,1.81558000,3.74754574,1.62918100
2024-05-29 03:00:02,XRPUSDT,290527818.7000000000000000,153311529.9279900000000000,3.07178776,1.81694300,3.74684956,0.82448800
2024-05-29 03:05:00,XRPUSDT,290635943.3000000000000000,153469205.4429804700000000,3.06931208,1.81833900,3.74559840,1.94997100
2024-05-29 03:10:00,XRPUSDT,290659119.6000000000000000,153380817.4129200000000000,3.07863218,1.82290000,3.74154428,0.64932000
2024-05-29 03:15:00,XRPUSDT,290575427.1000000000000000,153479528.8181750800000000,3.08040986,1.82553300,3.74187806,1.12015100
2024-05-29 03:20:00,XRPUSDT,290472697.7000000000000000,153456726.1949100000000000,3.07384295,1.82614100,3.73077350,1.05031400
2024-05-29 03:25:00,XRPUSDT,290542552.2000000000000000,153561971.7463885000000000,3.07012987,1.82423400,3.72768600,1.34070900
2024-05-29 03:30:00,XRPUSDT,290683438.3000000000000000,153655265.4853800000000000,3.07084705,1.82190600,3.72595301,0.99259700
2024-05-29 03:35:00,XRPUSDT,290732804.2000000000000000,153739506.8609600000000000,3.06907895,1.82018000,3.72501662,0.49278300
2024-05-29 03:40:00,XRPUSDT,290846381.1000000000000000,153909189.2351804000000000,3.06119274,1.81938200,3.71134932,2.36806700
2024-05-29 03:45:00,XRPUSDT,291067631.6000000000000000,154111450.8334941000000000,3.05785838,1.82087300,3.70050705,1.41990200
2024-05-29 03:50:00,XRPUSDT,291021136.8000000000000000,154066589.8219200000000000,3.05889465,1.82010300,3.70131158,0.58207600
2024-05-29 03:55:00,XRPUSDT,291316463.1000000000000000,154252067.2114500000000000,3.05959579,1.82135700,3.69712650,0.79847200
2024-05-29 04:00:00,XRPUSDT,291389287.3000000000000000,154212785.8911406700000000,3.06346187,1.82019600,3.69750028,1.31898500
2024-05-29 04:05:00,XRPUSDT,291528493.2000000000000000,154131114.3548400000000000,3.07015417,1.81849900,3.70533745,0.50058700
2024-05-29 04:10:00,XRPUSDT,291616739.3000000000000000,154207832.8375644400000000,3.07228289,1.81683400,3.70700496,0.70032300
2024-05-29 04:15:00,XRPUSDT,292891380.1000000000000000,155314063.2095476700000000,3.00804519,1.80003200,3.62028481,2.47425800
2024-05-29 04:20:00,XRPUSDT,292906185.2000000000000000,155273959.4382361500000000,3.02319986,1.80004700,3.62244009,0.69949800
2024-05-29 04:25:00,XRPUSDT,293020021.5000000000000000,155271309.3928500000000000,3.01853441,1.79678600,3.61734305,0.70634100
2024-05-29 04:30:00,XRPUSDT,292762723.7000000000000000,155007173.4321077200000000,3.03375818,1.80129000,3.63308960,0.50092300
2024-05-29 04:35:00,XRPUSDT,292675256.5000000000000000,154934311.2438655200000000,3.02928006,1.80512400,3.61345546,2.39553200
2024-05-29 04:40:00,XRPUSDT,292872060.2000000000000000,155239901.8794803000000000,3.02616179,1.80246500,3.61234056,4.40767400
2024-05-29 04:45:00,XRPUSDT,292981283.3000000000000000,155250782.0206700000000000,3.02425181,1.80159800,3.61198910,0.49893400
2024-05-29 04:50:00,XRPUSDT,293281379.9000000000000000,155527115.7609700000000000,3.02320784,1.80198700,3.60873353,1.93920000
2024-05-29 04:55:00,XRPUSDT,293340198.7000000000000000,155513118.3130002600000000,3.02476780,1.80111200,3.61307902,0.78450700
2024-05-29 05:00:00,XRPUSDT,293377487.1000000000000000,155666094.6552600000000000,3.02684564,1.79966400,3.61449591,0.81695400
2024-05-29 05:05:00,XRPUSDT,293363611.3000000000000000,155527167.3770203000000000,3.02875344,1.79906600,3.61582906,0.50357800
2024-05-29 05:10:00,XRPUSDT,293211291.1000000000000000,155343342.0247800000000000,3.03118539,1.79838600,3.61663397,0.20797400
2024-05-29 05:15:00,XRPUSDT,293321932.1000000000000000,155244897.4648177300000000,3.03535702,1.79765900,3.61665032,0.40900100
2024-05-29 05:20:00,XRPUSDT,293091856.0000000000000000,155309374.4944000000000000,3.03500604,1.79544500,3.62016349,0.56454900
2024-05-29 05:25:00,XRPUSDT,292905943.5000000000000000,155558743.8497449500000000,3.03050146,1.78892500,3.61135894,1.55376900
2024-05-29 05:30:00,XRPUSDT,293223805.9000000000000000,155525906.6493600000000000,3.02389959,1.78403000,3.60078150,0.63928300
