create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,XRPUSDT,306688300.30000000,190445856.21839958,3.59368836,1.81279460,3.97218212,1.84766517
2023-11-24 00:05:00,XRPUSDT,306253029.10000000,190341760.95258293,3.58764548,1.80814981,3.97544062,1.10570465
2023-11-24 00:10:00,XRPUSDT,306978472.90000000,190822199.33744827,3.57079173,1.80653896,3.95666347,1.13203869
2023-11-24 00:15:00,XRPUSDT,306487930.30000000,190840238.84355763,3.57561150,1.80513553,3.95649674,0.85102092
2023-11-24 00:20:00,XRPUSDT,307274205.70000000,191366479.07303172,3.55664063,1.80146375,3.94292804,1.67780488
2023-11-24 00:25:00,XRPUSDT,307394767.60000000,191291763.87748000,3.55348590,1.79809641,3.93229861,0.90125876
2023-11-24 00:30:00,XRPUSDT,307242198.50000000,190951026.36775000,3.58990875,1.79619462,3.95758330,0.65022535
2023-11-24 00:35:00,XRPUSDT,307400310.50000000,190998725.62467274,3.59451711,1.79652211,3.96212484,0.96134116
2023-11-24 00:40:00,XRPUSDT,307423631.70000000,191052283.30925180,3.59551971,1.79620279,3.95777480,1.07552670
2023-11-24 00:45:00,XRPUSDT,307349570.60000000,190888416.20810440,3.60539084,1.79365563,3.96547094,0.41630028
2023-11-24 00:50:00,XRPUSDT,307385551.30000000,190794211.69191000,3.61019085,1.79371406,3.96563970,0.86242991
2023-11-24 00:55:00,XRPUSDT,307340112.60000000,190807855.32055160,3.61670274,1.79156311,3.96916427,0.73845601
2023-11-24 01:00:00,XRPUSDT,307223458.40000000,190765712.11903566,3.61634199,1.79212019,3.96659307,1.02288860
2023-11-24 01:05:00,XRPUSDT,307561714.80000000,191100521.97413507,3.60857040,1.79041288,3.95956693,1.26850856
2023-11-24 01:10:00,XRPUSDT,307687525.90000000,191380918.04411414,3.62599422,1.79044254,3.96727447,1.19434620
2023-11-24 01:15:00,XRPUSDT,307954448.20000000,191806687.26678103,3.61164174,1.79255833,3.96108129,1.52010784
2023-11-24 01:20:00,XRPUSDT,308306419.40000000,192409501.16011062,3.60987032,1.79791559,3.95640927,1.34932512
2023-11-24 01:25:00,XRPUSDT,308229028.90000000,192427382.74227000,3.60518265,1.79818254,3.95708401,1.16394395
2023-11-24 01:30:00,XRPUSDT,307994392.50000000,192125238.87178050,3.60918919,1.79799476,3.95557258,0.58915441
2023-11-24 01:35:00,XRPUSDT,307853662.40000000,191946758.50640000,3.60255488,1.79877996,3.95214853,0.83143349
2023-11-24 01:40:00,XRPUSDT,307651914.60000000,191636377.60434000,3.61628747,1.79688063,3.96752810,0.52319426
2023-11-24 01:45:00,XRPUSDT,307730438.30000000,191741973.96380487,3.60396040,1.79710632,3.95849310,0.94784557
2023-11-24 01:50:00,XRPUSDT,307848311.60000000,191841829.26128888,3.59942467,1.79583005,3.95965501,1.24739247
2023-11-24 01:55:00,XRPUSDT,307983583.60000000,191882322.20708072,3.60561858,1.82664177,3.96032963,0.55569457
2023-11-24 02:00:00,XRPUSDT,308121163.40000000,192047527.33942991,3.65066905,1.82742668,3.95655087,1.30542606
2023-11-24 02:05:00,XRPUSDT,308158423.10000000,191951881.74899000,3.65648991,1.82899886,3.95904698,1.28490586
2023-11-24 02:10:00,XRPUSDT,308306475.30000000,191923361.39944828,3.65186374,1.82944499,3.95615547,0.54162209
2023-11-24 02:15:00,XRPUSDT,308311502.30000000,192078065.93290000,3.65215840,1.82855020,3.95890805,1.37125793
2023-11-24 02:20:00,XRPUSDT,308255693.50000000,192043297.05050000,3.65548019,1.82811067,3.95786248,1.10610687
2023-11-24 02:25:00,XRPUSDT,308313805.10000000,192110331.95781000,3.80423963,1.82914446,4.03500924,1.33290080
2023-11-24 02:30:00,XRPUSDT,308685350.40000000,192201890.07007566,3.81259232,1.82619469,4.04463068,0.52723854
2023-11-24 02:35:00,XRPUSDT,308759009.00000000,192110318.53831350,3.83626924,1.82820249,4.05969712,0.59150207
2023-11-24 02:40:00,XRPUSDT,308611558.90000000,192172417.72703000,3.82956651,1.82585210,4.05417806,0.97433101
2023-11-24 02:45:00,XRPUSDT,308638730.40000000,192463788.23831360,3.82103901,1.82416345,4.05286773,1.12098996
2023-11-24 02:50:00,XRPUSDT,308699539.00000000,192659382.28990000,3.81514312,1.82428809,4.04983421,1.26844987
2023-11-24 02:55:00,XRPUSDT,308729802.50000000,192659218.02413774,3.81172783,1.82507822,4.04468893,0.80286804
2023-11-24 03:00:00,XRPUSDT,308884132.20000000,192743698.49280000,3.80327567,1.82509646,4.03623118,0.70258065
2023-11-24 03:05:00,XRPUSDT,309301533.60000000,193167774.38465905,3.77956792,1.82055009,4.03202329,1.93959026
2023-11-24 03:10:00,XRPUSDT,309404673.00000000,193099456.41930000,3.78075160,1.81950216,4.02920629,0.68613605
2023-11-24 03:15:00,XRPUSDT,309099717.10000000,192957062.44424352,3.77458341,1.81954683,4.02189498,1.00765865
2023-11-24 03:20:00,XRPUSDT,309626691.70000000,193454756.97416000,3.72705711,1.82023809,3.97192915,1.73898022
