create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-09 00:00:00,XRPUSDT,284308722.50000000,96494380.41650000,"","",2.024544083367613,0.8417383214
2022-09-09 00:05:00,XRPUSDT,285452679.10000000,96885054.21620518,"","",2.0311898873316845,1.5979706563
2022-09-09 00:10:00,XRPUSDT,285463620.50000000,97031276.96855544,"","",2.0308599643395966,1.3495385303
2022-09-09 00:15:00,XRPUSDT,285593283.70000000,97282611.24389558,"","",2.029049054535489,1.5117549318
2022-09-09 00:20:00,XRPUSDT,286080356.80000000,97521231.93267784,"","",2.0424008810572687,1.7168034886
2022-09-09 00:25:00,XRPUSDT,285720938.20000000,97228598.07451390,"","",2.0440832070533133,0.6689727952
2022-09-09 00:30:00,XRPUSDT,285722676.80000000,97288571.45040000,"","",2.044077134986226,0.7197533809
2022-09-09 00:35:00,XRPUSDT,285849253.50000000,97313316.43618277,"","",2.044370952184098,1.1977839854
2022-09-09 00:40:00,XRPUSDT,285906100.90000000,97451331.79382874,"","",2.0363386097728835,1.2209354375
2022-09-09 00:45:00,XRPUSDT,286004372.30000000,97673664.92893880,"","",2.0313229839263633,1.3951962555
2022-09-09 00:50:00,XRPUSDT,286072359.80000000,97522067.45582000,"","",2.0281207133058983,0.9962717971
2022-09-09 00:55:00,XRPUSDT,286256042.20000000,97699187.20286000,"","",2.024931506849315,1.2209186541
2022-09-09 01:00:00,XRPUSDT,286238245.40000000,97583758.69574739,"","",2.0263049732840117,0.5818429838
2022-09-09 01:05:00,XRPUSDT,286414542.70000000,97667877.47102230,"","",2.0279605263157894,0.9954161938
2022-09-09 01:10:00,XRPUSDT,286506722.40000000,97727443.01064000,"","",2.0280783454321325,1.0680144068
2022-09-09 01:15:00,XRPUSDT,286792395.40000000,97615361.28270867,"","",2.029734173746232,0.5028131719
2022-09-09 01:20:00,XRPUSDT,286869766.90000000,97723781.09038897,"","",2.0291820797369504,1.2959596249
2022-09-09 01:25:00,XRPUSDT,287007874.50000000,97840984.41705000,"","",2.0294278675061594,1.5544160907
2022-09-09 01:30:00,XRPUSDT,287015681.90000000,97825078.91524789,"","",2.029142153509372,0.9583416725
2022-09-09 01:35:00,XRPUSDT,286929598.40000000,97708664.09361306,"","",2.032872209286399,0.6144914773
2022-09-09 01:40:00,XRPUSDT,288580822.60000000,98002047.35496000,"","",2.0403402854006587,0.5127540834
2022-09-09 01:45:00,XRPUSDT,288387135.50000000,98051626.07000000,"","",2.0392264435605543,0.7626880740
2022-09-09 01:50:00,XRPUSDT,288487587.90000000,98085779.88600000,"","",2.0343506226905705,0.8967678105
2022-09-09 01:55:00,XRPUSDT,288407971.10000000,98058710.17400000,"","",2.0350396934026826,0.5667838366
2022-09-09 02:00:00,XRPUSDT,288697791.10000000,98214988.53222000,"","",2.0336479277800574,1.1220283516
2022-09-09 02:05:00,XRPUSDT,288570738.20000000,98371236.77271336,"","",2.0296245733788396,1.1792454196
2022-09-09 02:10:00,XRPUSDT,288442693.80000000,98565806.61037786,"","",2.026466575716235,1.3504402967
2022-09-09 02:15:00,XRPUSDT,288559976.00000000,98774079.78480000,"","",2.0233192417837174,0.8222426856
2022-09-09 02:20:00,XRPUSDT,289292242.60000000,99841557.07480595,"","",2.087310660188625,1.3531066742
2022-09-09 02:25:00,XRPUSDT,289668441.20000000,99648568.16887727,"","",2.0748221906116644,1.0528817386
