create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,XRPUSDT,245548985.50000000,192829618.31315000,"","",1.9690076335877862,""
2022-03-13 00:05:00,XRPUSDT,245623148.10000000,193428229.12875000,"","",1.961447619047619,""
2022-03-13 00:10:00,XRPUSDT,245497369.50000000,193200451.93555270,"","",1.9586600685192235,""
2022-03-13 00:15:00,XRPUSDT,245875908.20000000,194045266.75144000,"","",1.9591120604165078,""
2022-03-13 00:20:00,XRPUSDT,246158260.70000000,194415794.30086000,"","",1.9657335169037784,""
2022-03-13 00:25:00,XRPUSDT,246277090.30000000,194361879.66476000,"","",1.9664830119375574,""
2022-03-13 00:30:00,XRPUSDT,246236587.60000000,193985183.71128000,"","",1.9614767255216694,""
2022-03-13 00:35:00,XRPUSDT,246181167.20000000,193547633.65264000,"","",1.9544864452080948,""
2022-03-13 00:40:00,XRPUSDT,246070204.20000000,193608036.66456000,"","",1.9573590096286106,""
2022-03-13 00:45:00,XRPUSDT,245844597.40000000,193788073.32454870,"","",1.9617268830373547,""
2022-03-13 00:50:00,XRPUSDT,245649606.50000000,193105155.66965000,"","",1.9622844001533155,""
2022-03-13 00:55:00,XRPUSDT,245788246.20000000,193410770.93478000,"","",1.966881819578915,""
2022-03-13 01:00:00,XRPUSDT,245820930.50000000,194176720.94562742,"","",1.9670278994696795,""
2022-03-13 01:05:00,XRPUSDT,246013980.90000000,194449450.50336000,"","",1.9629090351751093,""
2022-03-13 01:10:00,XRPUSDT,245550437.70000000,194149651.87027112,"","",1.9638942123418934,""
2022-03-13 01:15:00,XRPUSDT,245313840.10000000,194362155.51123000,"","",1.9681553100061386,""
2022-03-13 01:20:00,XRPUSDT,245576862.50000000,194655186.22441062,"","",1.962573817010507,""
2022-03-13 01:25:00,XRPUSDT,245657492.50000000,194658997.05700000,"","",1.9602730270726283,""
2022-03-13 01:30:00,XRPUSDT,245084518.20000000,193905366.20156124,"","",1.9619456805278503,""
2022-03-13 01:35:00,XRPUSDT,245073908.60000000,193560735.62321183,"","",1.9671917018824434,""
2022-03-13 01:40:00,XRPUSDT,244463472.80000000,192930572.73376000,"","",1.9714373700823773,""
2022-03-13 01:45:00,XRPUSDT,244215141.60000000,192629330.58253900,"","",1.9763870669033103,""
2022-03-13 01:50:00,XRPUSDT,243644800.60000000,191797187.03232000,"","",1.980889748549323,""
2022-03-13 01:55:00,XRPUSDT,243337238.30000000,191781805.89491840,"","",1.9862769421615754,""
2022-03-13 02:00:00,XRPUSDT,243295872.90000000,191794749.49682018,"","",1.9884433413480183,""
2022-03-13 02:05:00,XRPUSDT,243124640.20000000,192094594.36308230,"","",1.9959551960174238,""
2022-03-13 02:10:00,XRPUSDT,243191853.40000000,192109270.83781064,"","",1.9961894393032118,""
2022-03-13 02:15:00,XRPUSDT,243217124.30000000,192468083.66894140,"","",1.9958786936236392,""
2022-03-13 02:20:00,XRPUSDT,243029427.00000000,192190485.15236467,"","",1.9906919019547007,""
2022-03-13 02:25:00,XRPUSDT,243065172.40000000,192483310.02356000,"","",1.9887614323360718,""
2022-03-13 02:30:00,XRPUSDT,243164752.40000000,192397700.51362672,"","",1.9867606069990709,""
2022-03-13 02:35:00,XRPUSDT,243270131.40000000,192329365.88484000,"","",1.9905404357602543,""
2022-03-13 02:40:00,XRPUSDT,243004905.50000000,191989658.51361220,"","",1.9889198822253216,""
2022-03-13 02:45:00,XRPUSDT,242970313.30000000,192215318.83786932,"","",1.9962701064573782,""
2022-03-13 02:50:00,XRPUSDT,243297700.10000000,192751748.92929766,"","",1.995188203337214,""
2022-03-13 02:55:00,XRPUSDT,243659784.70000000,192939291.01788914,"","",1.9927929324240545,""
2022-03-13 03:00:00,XRPUSDT,243101891.10000000,192118270.77623868,"","",2.0011660447761193,""
2022-03-13 03:05:00,XRPUSDT,243624626.80000000,192633992.41076000,"","",2.003187436834331,""
2022-03-13 03:10:00,XRPUSDT,243657299.40000000,193008410.07782063,"","",2.001865091700342,""
2022-03-13 03:15:00,XRPUSDT,244013076.90000000,193395470.29284087,"","",1.998836036315667,""
2022-03-13 03:20:00,XRPUSDT,244256217.40000000,193768457.26342000,"","",2.0002325220895987,""
2022-03-13 03:25:00,XRPUSDT,244365276.70000000,193781664.42310000,"","",1.9994578686493185,""
2022-03-13 03:30:00,XRPUSDT,244160913.90000000,193766101.27104000,"","",1.9832858353231149,""
2022-03-13 03:35:00,XRPUSDT,244166930.60000000,193734946.96032220,"","",1.9873603082851639,""
2022-03-13 03:40:00,XRPUSDT,244397342.30000000,194053166.35196817,"","",1.985913324609345,""
2022-03-13 03:45:00,XRPUSDT,244391428.30000000,194730474.20304070,"","",1.9690166833243639,""
2022-03-13 03:50:00,XRPUSDT,244069125.40000000,193815292.48014000,"","",1.9713824140318486,""
2022-03-13 03:55:00,XRPUSDT,243991290.70000000,193582690.04138000,"","",1.97557781201849,""
2022-03-13 04:00:00,XRPUSDT,244425167.00000000,194833221.79751262,"","",1.9659989254739427,""
2022-03-13 04:05:00,XRPUSDT,244129407.20000000,194410143.95952788,"","",1.9628606507059545,""
2022-03-13 04:10:00,XRPUSDT,243565392.90000000,193439635.04118000,"","",1.9629146191646192,""
2022-03-13 04:15:00,XRPUSDT,243593018.30000000,193583371.64301000,"","",1.9595703874184887,""
2022-03-13 04:20:00,XRPUSDT,243795637.70000000,194160225.74758938,"","",1.9593838608322476,""
2022-03-13 04:25:00,XRPUSDT,243903167.10000000,193837161.55035132,"","",1.9596996628869139,""
2022-03-13 04:30:00,XRPUSDT,244019750.50000000,194434937.19840000,"","",1.9553346080305927,""
2022-03-13 04:35:00,XRPUSDT,244131665.40000000,194865895.32228000,"","",1.9412346806729086,""
2022-03-13 04:40:00,XRPUSDT,243938814.30000000,194195145.48411960,"","",1.9357582200622674,""
2022-03-13 04:45:00,XRPUSDT,243966053.30000000,194660513.92807000,"","",1.9262115370076358,""
2022-03-13 04:50:00,XRPUSDT,243962535.50000000,194572303.11064753,"","",1.9273345935727788,""
2022-03-13 04:55:00,XRPUSDT,243975376.90000000,194180002.47471000,"","",1.9273717657739446,""
2022-03-13 05:00:00,XRPUSDT,243916270.10000000,194157350.99960000,"","",1.9186985732618707,""
2022-03-13 05:05:00,XRPUSDT,243973461.50000000,194572744.00110322,"","",1.914718745287287,""
2022-03-13 05:10:00,XRPUSDT,243935479.50000000,194453030.87955648,"","",1.9099255022951314,""
2022-03-13 05:15:00,XRPUSDT,243966190.50000000,194437152.80911392,"","",1.9117669201234662,""
2022-03-13 05:20:00,XRPUSDT,244045986.40000000,194678946.36382702,"","",1.9095420708323934,""
2022-03-13 05:25:00,XRPUSDT,243772105.70000000,194700780.82259000,"","",1.9082140165787491,""
2022-03-13 05:30:00,XRPUSDT,243874618.30000000,195294794.33464000,"","",1.9120216932811087,""
2022-03-13 05:35:00,XRPUSDT,243626103.40000000,194730344.44762000,"","",1.9133283132530121,""
2022-03-13 05:40:00,XRPUSDT,244002289.20000000,195299432.27568000,"","",1.908196228683044,""
2022-03-13 05:45:00,XRPUSDT,244464670.60000000,195620629.41412000,"","",1.9030493743912489,""
2022-03-13 05:50:00,XRPUSDT,245148991.50000000,196413371.98980000,"","",1.9045944328045494,""
2022-03-13 05:55:00,XRPUSDT,245306234.60000000,196498759.43275604,"","",1.9037700634565136,""
2022-03-13 06:00:00,XRPUSDT,245241691.70000000,196046208.34498000,"","",1.8993363656699724,""
2022-03-13 06:05:00,XRPUSDT,244970586.00000000,195097947.93536922,"","",1.8874542876334055,""
2022-03-13 06:10:00,XRPUSDT,245479039.50000000,195867725.61705000,"","",1.880056513979774,""
2022-03-13 06:15:00,XRPUSDT,245579358.50000000,196074415.42232844,"","",1.8811594202898552,""
2022-03-13 06:20:00,XRPUSDT,245880775.50000000,196081022.49479240,"","",1.872962962962963,""
2022-03-13 06:25:00,XRPUSDT,244718822.50000000,194649351.41650000,"","",1.870236945703038,""
2022-03-13 06:30:00,XRPUSDT,244964927.20000000,194839189.64153740,"","",1.869177624247827,""
2022-03-13 06:35:00,XRPUSDT,245064758.20000000,195169573.43048000,"","",1.8646204033214708,""
2022-03-13 06:40:00,XRPUSDT,245124404.90000000,195045488.97893000,"","",1.8669928825622777,""
2022-03-13 06:45:00,XRPUSDT,245321872.60000000,195256597.10588562,"","",1.8641582105029257,""
2022-03-13 06:50:00,XRPUSDT,244461643.40000000,194493683.48904000,"","",1.8603050044418123,""
2022-03-13 06:55:00,XRPUSDT,244362947.40000000,194410926.14156157,"","",1.8648929074334841,""
2022-03-13 07:00:00,XRPUSDT,244333640.30000000,195212436.31029114,"","",1.8520132988548208,""
2022-03-13 07:05:00,XRPUSDT,244728667.60000000,196125554.21464000,"","",1.8504465933416994,""
2022-03-13 07:10:00,XRPUSDT,244873248.60000000,195923086.20486000,"","",1.8446095013972643,""
2022-03-13 07:15:00,XRPUSDT,245685765.50000000,196646886.70620000,"","",1.8499852854620364,""
2022-03-13 07:20:00,XRPUSDT,245580250.40000000,195948481.79416000,"","",1.8405956572769953,""
2022-03-13 07:25:00,XRPUSDT,245836374.60000000,196644516.04254000,"","",1.843876276541033,""
2022-03-13 07:30:00,XRPUSDT,246089380.80000000,196829524.25252932,"","",1.850797852783293,""
2022-03-13 07:35:00,XRPUSDT,246186283.10000000,196727458.82521000,"","",1.8456803693119368,""
2022-03-13 07:40:00,XRPUSDT,246026942.50000000,196456509.06379620,"","",1.8452057809405034,""
2022-03-13 07:45:00,XRPUSDT,246270348.50000000,196819262.52120000,"","",1.8464584249890013,""
2022-03-13 07:50:00,XRPUSDT,246532883.40000000,196905813.97158000,"","",1.8456351242395368,""
2022-03-13 07:55:00,XRPUSDT,246761174.30000000,197038797.67855000,"","",1.8410455410748279,""
2022-03-13 08:00:00,XRPUSDT,246652146.10000000,196754416.94397000,"","",1.840216754540129,""
2022-03-13 08:05:00,XRPUSDT,246778517.90000000,197358345.89998380,"","",1.8373317729666472,""
2022-03-13 08:10:00,XRPUSDT,246836176.60000000,196876534.45616000,"","",1.8371411833626246,""
2022-03-13 08:15:00,XRPUSDT,246341723.60000000,196334353.70920000,"","",1.824981738495252,""
2022-03-13 08:20:00,XRPUSDT,246524540.30000000,196529363.52716000,"","",1.8224817518248175,""
2022-03-13 08:25:00,XRPUSDT,246803135.70000000,196872951.09161967,"","",1.8214911000875402,""
2022-03-13 08:30:00,XRPUSDT,247191061.40000000,197349522.29657730,"","",1.8178308689635079,""
2022-03-13 08:35:00,XRPUSDT,248054590.00000000,198552503.47081660,"","",1.8178184724947315,""
2022-03-13 08:40:00,XRPUSDT,248288967.10000000,198507029.19645000,"","",1.8077284897604746,""
2022-03-13 08:45:00,XRPUSDT,248540448.00000000,198855385.67250720,"","",1.803431125207237,""
2022-03-13 08:50:00,XRPUSDT,249449933.90000000,199934122.02085000,"","",1.798736267681482,""
2022-03-13 08:55:00,XRPUSDT,250284942.20000000,200828637.62128000,"","",1.7913360497533777,""
2022-03-13 09:00:00,XRPUSDT,250916495.70000000,201335396.14968000,"","",1.7809368114293838,""
2022-03-13 09:05:00,XRPUSDT,251967995.80000000,202144171.86890253,"","",1.7797163120567376,""
2022-03-13 09:10:00,XRPUSDT,251771343.00000000,201568137.20580000,"","",1.7750815950049668,""
2022-03-13 09:15:00,XRPUSDT,251899931.50000000,201973365.07670000,"","",1.7786856127886324,""
2022-03-13 09:20:00,XRPUSDT,252108216.50000000,202085862.19329270,"","",1.7734513274336283,""
2022-03-13 09:25:00,XRPUSDT,251581185.50000000,201264948.40000000,"","",1.7749095808807887,""
2022-03-13 09:30:00,XRPUSDT,251449085.90000000,201264379.46688792,"","",1.776949826130154,""
2022-03-13 09:35:00,XRPUSDT,251195936.90000000,201057227.89476000,"","",1.7714427367377292,""
2022-03-13 09:40:00,XRPUSDT,250874159.20000000,200593616.51553790,"","",1.7698407079646017,""
2022-03-13 09:45:00,XRPUSDT,250252254.40000000,199758932.10538830,"","",1.759164897381458,""
2022-03-13 09:50:00,XRPUSDT,250436147.70000000,200082098.47951746,"","",1.7607635206786851,""
2022-03-13 09:55:00,XRPUSDT,250931507.40000000,200734463.54216820,"","",1.7577893698012124,""
2022-03-13 10:00:00,XRPUSDT,250598700.80000000,200052942.84864000,"","",1.767341449603624,""
2022-03-13 10:05:00,XRPUSDT,250647192.60000000,200149728.80710542,"","",1.7685001417635384,""
2022-03-13 10:10:00,XRPUSDT,250998154.30000000,200192741.90457850,"","",1.776442136709581,""
2022-03-13 10:15:00,XRPUSDT,250858058.70000000,199973503.34001340,"","",1.7639755959137344,""
2022-03-13 10:20:00,XRPUSDT,249254539.40000000,197982880.64542000,"","",1.7612606130378472,""
2022-03-13 10:25:00,XRPUSDT,249693964.10000000,198321500.94938740,"","",1.7673931870669746,""
2022-03-13 10:30:00,XRPUSDT,249573497.90000000,198624435.96648350,"","",1.7646168264724966,""
2022-03-13 10:35:00,XRPUSDT,249566333.10000000,198854454.21408000,"","",1.7686863580558967,""
2022-03-13 10:40:00,XRPUSDT,249914620.50000000,199120441.05295634,"","",1.7700751010976314,""
2022-03-13 10:45:00,XRPUSDT,250095822.10000000,199010086.53228125,"","",1.7624910007199424,""
2022-03-13 10:50:00,XRPUSDT,250104346.00000000,198907986.37380000,"","",1.7622065389601036,""
2022-03-13 10:55:00,XRPUSDT,250175661.90000000,199415020.10049000,"","",1.7677540415704387,""
2022-03-13 11:00:00,XRPUSDT,250621465.90000000,200100363.75304052,"","",1.770971940989297,""
2022-03-13 11:05:00,XRPUSDT,250791557.80000000,200201929.90306440,"","",1.7726320352575682,""
2022-03-13 11:10:00,XRPUSDT,250728553.50000000,199755438.57345000,"","",1.7716990677169906,""
2022-03-13 11:15:00,XRPUSDT,250799835.10000000,200050034.51981348,"","",1.7719589713955504,""
2022-03-13 11:20:00,XRPUSDT,250711582.10000000,199855381.99978098,"","",1.7771750922108918,""
2022-03-13 11:25:00,XRPUSDT,250582870.10000000,199789722.33073000,"","",1.7723594856234648,""
2022-03-13 11:30:00,XRPUSDT,250576277.90000000,199991089.06266356,"","",1.7723430387977748,""
2022-03-13 11:35:00,XRPUSDT,250411606.80000000,198990124.23269070,"","",1.7673278038225748,""
2022-03-13 11:40:00,XRPUSDT,250454627.10000000,198585473.82759000,"","",1.774614214301239,""
2022-03-13 11:45:00,XRPUSDT,248602592.40000000,196222026.18132000,"","",1.8340986074520136,""
2022-03-13 11:50:00,XRPUSDT,248734417.70000000,196398146.68813857,"","",1.8469326080386823,""
2022-03-13 11:55:00,XRPUSDT,248804982.20000000,196754979.92376000,"","",1.8468040147913365,""
2022-03-13 12:00:00,XRPUSDT,248666704.30000000,196794829.78302000,"","",1.8461248492159228,""
2022-03-13 12:05:00,XRPUSDT,248562216.60000000,196563000.88728000,"","",1.842921686746988,""
2022-03-13 12:10:00,XRPUSDT,248196256.30000000,196045224.17876813,"","",1.8429745833019082,""
2022-03-13 12:15:00,XRPUSDT,248279777.50000000,196612755.80225000,"","",1.8499395222255821,""
2022-03-13 12:20:00,XRPUSDT,248294997.20000000,196010779.72050434,"","",1.8550658791458428,""
2022-03-13 12:25:00,XRPUSDT,247545825.00000000,193761996.61110976,"","",1.8854344784703871,""
2022-03-13 12:30:00,XRPUSDT,247087673.80000000,193049599.53994000,"","",1.929065606361829,""
2022-03-13 12:35:00,XRPUSDT,247505406.80000000,193723959.50963860,"","",1.9422923641001115,""
2022-03-13 12:40:00,XRPUSDT,246403903.40000000,191832858.01843137,"","",1.9540064102564103,""
2022-03-13 12:45:00,XRPUSDT,246798609.40000000,192749713.94140000,"","",1.9452668640473714,""
2022-03-13 12:50:00,XRPUSDT,246885468.80000000,193015059.50784000,"","",1.9563927855711423,""
2022-03-13 12:55:00,XRPUSDT,246837521.50000000,192508958.21088270,"","",1.9572950885345726,""
2022-03-13 13:00:00,XRPUSDT,246868323.10000000,192779473.50879000,"","",1.9553992486611782,""
