create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,XRPUSDT,327436594.9000000000000000,742986377.4875900000000000,2.55535672,1.95297500,2.11626199,0.99074700
2025-07-08 00:10:00,XRPUSDT,327030920.4000000000000000,741151983.3835098000000000,2.55434912,1.95732700,2.11219846,1.09711900
2025-07-08 00:15:00,XRPUSDT,327125314.8000000000000000,741167825.7423600000000000,2.56012431,1.94994600,2.11889930,0.73015100
2025-07-08 00:20:00,XRPUSDT,326563907.8000000000000000,737773180.5017600000000000,2.57257678,1.95147600,2.13131313,0.51959100
2025-07-08 00:25:00,XRPUSDT,326466251.2000000000000000,737748434.4617600000000000,2.28251764,1.95149300,1.99509133,0.67385800
2025-07-08 00:30:00,XRPUSDT,327146104.3000000000000000,742717448.4118000000000000,2.28621908,1.96574400,1.99702381,1.65147000
2025-07-08 00:35:00,XRPUSDT,327195014.9000000000000000,741391184.2619100000000000,2.29331122,1.96771600,2.00406619,0.95478400
2025-07-08 00:40:00,XRPUSDT,327122249.8000000000000000,741062744.6969200000000000,2.29259669,1.96260400,2.00790345,1.17265100
2025-07-08 00:45:00,XRPUSDT,327232947.6000000000000000,742764715.8074090000000000,2.29478683,1.96342400,2.01398369,1.75225300
2025-07-08 00:50:00,XRPUSDT,326769546.5000000000000000,738760590.7272000000000000,2.31525725,1.94743300,2.02898620,0.37830100
2025-07-08 00:55:00,XRPUSDT,327021509.0000000000000000,741692146.9363827000000000,2.30433337,1.96021700,2.02079673,1.41527200
2025-07-08 01:00:00,XRPUSDT,326694581.6000000000000000,739538524.3679200000000000,2.30586670,1.95646000,2.02141094,0.71826800
2025-07-08 01:05:00,XRPUSDT,326498983.7000000000000000,737136755.4994900000000000,2.31464174,1.94791600,2.03122769,0.63806900
2025-07-08 01:10:00,XRPUSDT,326192562.0000000000000000,736225709.9445542000000000,2.31195821,1.94508200,2.03027851,0.99476200
2025-07-08 01:15:00,XRPUSDT,326114872.4000000000000000,736302158.9047200000000000,2.31374513,1.94656200,2.03329994,1.57061100
2025-07-08 01:20:00,XRPUSDT,325843854.4000000000000000,734647554.1302400000000000,2.32179931,1.94912500,2.03907782,0.71330000
2025-07-08 01:25:00,XRPUSDT,325741390.6000000000000000,735035447.8889000000000000,2.32617930,1.94842300,2.03800010,0.97367700
2025-07-08 01:30:00,XRPUSDT,325775167.6000000000000000,735339708.3067200000000000,2.33187871,1.94662700,2.04578325,0.84135800
2025-07-08 01:35:00,XRPUSDT,325530753.1000000000000000,735965437.8441300000000000,2.33415426,1.94763400,2.04386930,1.19327600
2025-07-08 01:40:00,XRPUSDT,325455717.1000000000000000,735250386.7305828000000000,2.33804080,1.94397700,2.04777863,0.52307400
2025-07-08 01:45:00,XRPUSDT,325535806.4000000000000000,734278564.9158400000000000,2.33733049,1.94408500,2.04896277,0.80812400
2025-07-08 01:50:00,XRPUSDT,325529481.2000000000000000,735309403.6835229000000000,2.33673126,1.94254400,2.05068506,0.82461800
