create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,XRPUSDT,355482078.70000000,225660023.55876000,4.77511463,3.35204429,4.78261803,1.23405193
2023-12-28 00:05:00,XRPUSDT,355614787.20000000,225548746.34840956,4.79636591,3.35696979,4.80230058,0.90968086
2023-12-28 00:10:00,XRPUSDT,355605756.20000000,225382928.27956000,4.81677149,3.34334604,4.82150561,0.56167050
2023-12-28 00:15:00,XRPUSDT,355767257.10000000,225820377.61409736,4.81445026,3.34279948,4.80843283,0.84216015
2023-12-28 00:20:00,XRPUSDT,356540244.40000000,227068744.35351434,4.80288462,3.35875324,4.79313673,1.09729837
2023-12-28 00:25:00,XRPUSDT,357256572.20000000,228243300.02780860,4.75134911,3.36253813,4.74738750,1.53112462
2023-12-28 00:30:00,XRPUSDT,358631348.20000000,229308884.03908000,4.72118959,3.35982009,4.73770492,1.46372012
2023-12-28 00:35:00,XRPUSDT,358663125.70000000,229699751.79426570,4.68711531,3.35457692,4.68720329,0.88382708
2023-12-28 00:40:00,XRPUSDT,358152697.00000000,229403431.83492148,4.66789441,3.35318499,4.67108586,0.93813605
2023-12-28 00:45:00,XRPUSDT,358290898.50000000,228947884.14150000,4.68233121,3.35561525,4.68287281,0.65042496
2023-12-28 00:50:00,XRPUSDT,359181755.70000000,230127750.87699000,4.68580804,3.34529173,4.66950489,1.89903110
2023-12-28 00:55:00,XRPUSDT,358949566.00000000,229469138.56214926,4.68648759,3.35481915,4.67364325,0.60707433
2023-12-28 01:00:00,XRPUSDT,358864962.90000000,229745349.24858000,4.70653514,3.37503580,4.68877874,0.93368775
2023-12-28 01:05:00,XRPUSDT,359191472.60000000,230385410.52564000,4.69495695,3.36153344,4.66561746,1.21580317
2023-12-28 01:10:00,XRPUSDT,359810371.30000000,230386580.74339000,4.69790812,3.33757204,4.67111204,0.96560230
2023-12-28 01:15:00,XRPUSDT,361982658.90000000,232537660.07736000,4.66877939,3.33166717,4.64336542,1.70760259
2023-12-28 01:20:00,XRPUSDT,361975696.00000000,231796852.52983984,4.66591745,3.33397869,4.65482180,0.79297792
2023-12-28 01:25:00,XRPUSDT,361615427.20000000,231674315.12169954,4.64656753,3.33775657,4.64587041,0.80346439
